timestamp,interval_seconds
1772039243.171548,0.538377
1772039243.982581,0.811461
1772039244.846803,0.864222
1772039245.605464,0.758662
1772039246.638605,1.033141
1772039247.406059,0.767458
1772039248.154548,0.748475
1772039248.932684,0.778143
1772039250.060382,1.127683
1772039250.875110,0.814749
1772039251.671980,0.796871
1772039252.518015,0.846023
1772039253.604451,1.086450
1772039254.270656,0.666202
1772039255.104846,0.834179
1772039255.936969,0.832135
1772039257.063301,1.126332
1772039257.975423,0.912124
1772039258.786112,0.810667
1772039259.412325,0.626232
1772039260.530137,1.117809
1772039261.478450,0.948316
1772039262.364685,0.886235
1772039263.147024,0.782335
1772039264.410449,1.263407
1772039265.189124,0.778696
1772039265.952541,0.763415
1772039267.111103,1.158553
1772039268.231839,1.120744
1772039268.997608,0.765770
1772039269.819997,0.822376
1772039270.595838,0.775858
1772039271.699146,1.103304
1772039272.459880,0.760739
1772039273.166322,0.706442
1772039273.906420,0.740098
1772039274.887246,0.980821
1772039275.681872,0.794625
1772039276.481328,0.799462
1772039277.286960,0.805625
1772039278.496292,1.209321
1772039279.312804,0.816528
1772039280.121722,0.808919
1772039280.928498,0.806774
1772039281.840103,0.911610
1772039282.799821,0.959716
1772039283.649452,0.849623
1772039284.438030,0.788585
1772039285.491756,1.053720
1772039286.256376,0.764627
1772039286.912075,0.655698
1772039287.435206,0.523131
1772039288.487654,1.052449
1772039289.254724,0.767059
1772039290.081393,0.826680
1772039291.024394,0.943001
1772039292.102287,1.077889
1772039292.910532,0.808249
1772039293.708586,0.798053
1772039294.487493,0.778903
1772039295.552922,1.065432
1772039296.369089,0.816169
1772039297.129898,0.760805
1772039297.973258,0.843362
1772039299.138353,1.165086
1772039299.983206,0.844860
1772039300.764651,0.781446
1772039301.648319,0.883667
1772039302.667343,1.019009
1772039303.289800,0.622474
1772039304.129157,0.839352
1772039304.875145,0.745994
1772039306.027131,1.151977
1772039306.833258,0.806135
1772039307.547340,0.714081
1772039308.051151,0.503812
1772039309.116570,1.065411
1772039309.962138,0.845571
1772039310.788784,0.826650
1772039311.607157,0.818370
1772039312.738620,1.131461
1772039313.656856,0.918235
1772039314.487596,0.830745
1772039315.281867,0.794270
1772039316.216464,0.934597
1772039317.018444,0.801975
1772039317.841209,0.822773
1772039318.527784,0.686569
1772039319.665518,1.137740
1772039320.595640,0.930097
1772039321.371131,0.775509
1772039322.185713,0.814588
1772039323.184653,0.998935
1772039324.018944,0.834294
1772039324.781458,0.762509
1772039325.635709,0.854257
1772039326.889083,1.253375
1772039327.771405,0.882313
1772039328.629275,0.857875
1772039329.491806,0.862534
1772039330.395921,0.904115
1772039331.317969,0.922044
1772039332.065040,0.747072
1772039332.933592,0.868555
1772039334.102855,1.169262
1772039334.943546,0.840691
1772039335.712063,0.768510
1772039336.561587,0.849532
1772039337.572870,1.011282
1772039338.282278,0.709412
1772039339.083957,0.801677
1772039340.069973,0.986017
1772039341.269916,1.199942
1772039342.094081,0.824158
1772039342.966022,0.871950
1772039343.780573,0.814523
1772039344.818477,1.037932
1772039345.546275,0.727796
1772039346.323928,0.777654
1772039347.070479,0.746551
1772039348.166582,1.096104
1772039349.040052,0.873458
1772039349.961367,0.921325
1772039350.718257,0.756893
1772039351.820173,1.101912
1772039352.637571,0.817400
1772039353.388932,0.751363
1772039354.234933,0.845999
1772039355.026278,0.791335
1772039355.670610,0.644342
1772039356.756178,1.085560
1772039357.415583,0.659414
1772039358.177133,0.761548
1772039358.983417,0.806286
1772039360.100832,1.117405
1772039360.876919,0.776096
1772039361.699091,0.822170
1772039362.386050,0.686959
1772039363.617568,1.231517
1772039364.441125,0.823560
1772039365.371253,0.930125
1772039366.197701,0.826448
1772039367.143493,0.945792
1772039367.997559,0.854069
1772039368.750610,0.753049
1772039369.599803,0.849195
1772039370.799365,1.199550
1772039371.570693,0.771339
1772039372.370028,0.799334
1772039373.115366,0.745340
1772039374.234839,1.119445
1772039375.076693,0.841883
1772039375.841355,0.764660
1772039376.739424,0.898071
1772039377.867372,1.127938
1772039378.885310,1.017946
1772039379.580039,0.694722
1772039380.401883,0.821853
1772039381.404462,1.002569
1772039382.195838,0.791387
1772039383.040403,0.844561
1772039384.072083,1.031678
1772039385.194387,1.122304
1772039385.951123,0.756741
1772039386.547662,0.596538
1772039387.302098,0.754434
1772039388.263666,0.961562
1772039389.169875,0.906216
1772039389.868183,0.698309
1772039390.724809,0.856627
1772039391.874728,1.149908
1772039392.710689,0.835969
1772039393.549792,0.839102
1772039394.303532,0.753742
1772039395.344515,1.040985
1772039396.050960,0.706444
1772039396.891690,0.840730
1772039397.704528,0.812843
1772039398.726559,1.022027
1772039399.737649,1.011083
1772039400.536594,0.798955
1772039401.602462,1.065866
1772039402.630638,1.028167
1772039403.263342,0.632707
1772039404.167159,0.903822
1772039404.868645,0.701484
1772039405.757200,0.888552
1772039406.556167,0.798966
1772039407.243035,0.686871
1772039408.222238,0.979208
1772039409.159401,0.937158
1772039409.996968,0.837567
1772039410.833953,0.836986
1772039411.641299,0.807349
1772039412.726070,1.084766
1772039413.453774,0.727703
1772039414.187023,0.733240
1772039414.959662,0.772655
1772039416.110057,1.150388
1772039416.924837,0.814782
1772039417.792473,0.867639
1772039418.487142,0.694672
1772039419.541610,1.054466
1772039420.328949,0.787340
1772039421.094846,0.765893
1772039421.915565,0.820720
1772039423.075136,1.159574
1772039423.962909,0.887766
1772039424.945245,0.982338
1772039425.581228,0.635987
1772039426.658559,1.077322
1772039427.389476,0.730923
1772039428.277626,0.888147
1772039429.199632,0.921995
1772039430.312364,1.112741
1772039431.115267,0.802909
1772039431.931851,0.816582
1772039432.754140,0.822292
1772039433.822268,1.068123
1772039434.687971,0.865709
1772039435.403755,0.715782
1772039436.005583,0.601829
1772039437.069689,1.064099
1772039437.756427,0.686748
1772039438.505864,0.749435
1772039439.302745,0.796880
1772039440.390600,1.087845
1772039441.191995,0.801406
1772039442.062898,0.870902
1772039442.842680,0.779786
1772039444.028332,1.185639
1772039444.878322,0.850005
1772039445.713738,0.835405
1772039446.566189,0.852458
1772039447.542707,0.976511
1772039448.343324,0.800625
1772039448.936883,0.593553
1772039449.695104,0.758229
1772039450.300439,0.605333
1772039451.186377,0.885940
1772039452.043800,0.857416
1772039453.191861,1.148070
1772039454.004512,0.812643
1772039454.746082,0.741571
1772039455.577299,0.831211
1772039456.760149,1.182856
1772039457.619549,0.859397
1772039458.375465,0.755923
1772039459.296074,0.920588
1772039460.308610,1.012553
1772039461.083978,0.775366
1772039461.902353,0.818377
1772039462.815277,0.912920
1772039464.035792,1.220520
1772039464.819124,0.783241
1772039465.621872,0.802840
1772039466.465338,0.843461
1772039467.536401,1.071066
1772039468.416168,0.879768
1772039469.250556,0.834389
1772039470.044649,0.794087
1772039471.209798,1.165148
1772039472.010510,0.800719
1772039472.895252,0.884744
1772039473.605574,0.710315
1772039474.651017,1.045445
1772039475.417244,0.766232
1772039476.143476,0.726228
1772039476.910613,0.767131
1772039478.048311,1.137696
1772039478.878287,0.829982
1772039479.587287,0.709003
1772039480.283546,0.696257
1772039481.348741,1.065191
1772039482.101136,0.752400
1772039483.020264,0.919127
1772039483.774836,0.754566
1772039484.983467,1.208639
1772039485.862013,0.878543
1772039486.578922,0.716915
1772039487.447822,0.868889
1772039488.517281,1.069464
1772039489.352825,0.835534
1772039490.198421,0.845608
1772039491.022958,0.824532
1772039492.240052,1.217088
1772039492.899728,0.659675
1772039493.598229,0.698513
1772039494.502185,0.903954
1772039495.487134,0.984948
1772039496.256999,0.769858
1772039497.171511,0.914521
1772039497.975189,0.803677
1772039499.174555,1.199361
1772039499.967034,0.792484
1772039500.814954,0.847917
1772039501.619259,0.804306
1772039502.797095,1.177836
1772039503.599260,0.802167
1772039504.389202,0.789940
1772039505.273634,0.884434
1772039506.379330,1.105698
1772039507.186742,0.807409
1772039507.987676,0.800939
1772039508.872239,0.884562
1772039509.851563,0.979318
1772039510.657098,0.805536
1772039511.460450,0.803357
1772039512.342701,0.882246
1772039513.463547,1.120851
1772039514.138892,0.675340
1772039515.055804,0.916909
