evolution rate,geometric mean length lived,geometric mean species population time
0.05,3347.3639156081495,210344.2935294643
0.053,244.0,629.0
0.062,1750.5059350516176,72048.04811922142
0.071,270.0,2141.0
0.073,2604.572259970826,127089.69731824
0.074,82.0,94.0
0.085,2421.977196854131,118593.76979676186
0.097,4001.0,282736.9101178586
0.102,82.0,138.0
0.103,447.0,931.0
0.108,3567.9532377161104,238006.62724121258
0.113,307.0,12380.0
0.116,120.0,214.0
0.117,107.0,111.00000000000001
0.119,347.0,7049.000000000001
0.12,4001.0,274752.23165833356
0.124,104.75686135046239,156.60459763365827
0.126,87.0,90.0
0.13,517.0,2279.0000000000005
0.131,77.0,94.0
0.132,2054.9537346770835,66899.84370305555
0.143,4001.0,272204.1164399507
0.152,100.0,109.00000000000001
0.155,4001.0,273757.78511019796
0.167,2470.352517680331,90505.79253164776
0.175,101.0,250.99999999999997
0.178,2799.380729298312,129922.07045593682
0.19,2219.27552859706,78652.64260078136
0.202,1817.8153089574432,39300.38538561815
0.207,99.0,107.0
0.212,82.0,90.0
0.213,2349.525750783727,65770.35448939499
0.22,141.0,163.0
0.225,1108.5740270534816,20146.71140402629
0.237,1015.1803447289874,17284.63514024642
0.239,149.0,269.0
0.248,2041.333147676572,94573.78667126117
0.254,91.0,99.0
0.26,2253.331616265283,78435.15231711828
0.264,100.0,110.00000000000001
0.272,1165.0000000000002,10280.000000000002
0.283,1672.0290780934938,53801.706856375065
0.295,1330.2159900604904,23629.88505115104
0.296,305.0,1894.0000000000002
0.307,4001.0,298624.9999999998
0.31,161.0,202.0
0.316,200.99999999999997,788.0000000000001
0.318,1915.166509164607,70345.51072320888
0.342,1346.0000000000002,59003.999999999985
0.343,109.00000000000001,118.0
0.349,159.0,389.99999999999994
0.372,102.0,156.0
0.377,110.00000000000001,458.0
0.386,98.0,117.0
0.391,429.0,4668.999999999999
0.392,83.0,97.0
0.397,107.0,109.00000000000001
