evolution rate,length lived,species population time,population
0.340168,72,85,1
0.125673,93,107,1
0.17055,95,169,1
0.159986,303,1121,3
0.262347,95,109,1
0.089912,136,2843,20
0.099043,85,89,1
0.250828,75,128,1
0.126512,2541,171192,67
0.267719,185,248,1
0.34332,15000,1071804,71
0.238125,1093,79282,72
0.113068,583,8165,14
0.289297,1046,17988,17
0.347341,633,3294,5
0.39322,50,59,1
0.338863,15000,966997,64
0.323809,4838,151740,31
0.35754,112,181,1
0.252097,15000,389044,25
0.073952,1024,65749,64
0.185286,118,202,1
0.17213,5313,368722,69
0.159112,83,141,1
0.307039,205,281,1
0.140223,217,317,1
0.211067,93,110,1
0.257101,51,60,1
0.079929,274,768,2
0.33088,7932,573558,72
0.276079,265,1192,4
0.29147,74,85,1
0.279674,6821,594738,87
0.111781,3293,191988,58
0.321848,15000,992319,66
0.396794,109,158,1
0.064054,160,293,1
0.118347,4780,170344,35
0.365285,446,2529,5
0.136555,173,307,1
0.368168,74,100,1
0.30857,538,5435,10
0.184737,90,94,1
0.160925,9178,299463,32
0.301843,7470,273634,36
0.064444,105,107,1
0.281895,358,2298,6
0.197187,558,3906,7
0.120323,364,537,1
0.396829,8585,314781,36
0.116705,308,2260,7
0.391846,137,610,4
0.251201,102,104,1
0.255736,138,150,1
0.250919,106,114,1
0.18356,78,86,1
0.180307,119,187,1
0.229252,15000,386666,25
0.262433,1235,11720,9
0.343664,142,308,2
0.389051,4360,264246,60
0.20235,96,107,1
0.205158,82,90,1
0.089704,5338,275859,51
0.346803,713,20909,29
0.345805,76,84,1
0.160037,103,152,1
0.148167,78,109,1
0.056941,213,13399,62
0.111202,1384,66450,48
0.314524,88,100,1
0.342586,219,860,3
0.257633,8074,277579,34
0.341167,415,1114,2
0.091404,2457,70844,28
0.099478,124,139,1
0.218803,87,90,1
0.083569,1099,19282,17
0.141179,75,83,1
0.147947,79,85,1
0.375424,55,126,2
0.142921,15000,415193,27
0.336065,96,100,1
0.098957,5194,527217,101
0.118121,113,227,2
0.275569,575,11280,19
0.27458,15000,1047784,69
0.179071,216,468,2
0.191162,1170,21087,18
0.069381,101,107,1
0.37614,78,164,2
0.11741,165,191,1
0.122523,84,108,1
0.235529,15000,958097,63
0.268987,1439,64589,44
0.18434,310,356,1
0.052344,4926,363969,73
0.164855,456,3027,6
0.294896,15000,1013461,67
0.247237,1707,51274,30
0.264082,198,1199,6
0.314443,63,67,1
0.206265,2501,66047,26
0.235923,68,70,1
0.30145,64,91,1
0.371778,97,205,2
0.301822,138,539,3
0.349527,144,1088,7
0.15945,61,427,7
0.091324,138,165,1
0.076786,598,7137,11
0.088086,754,11455,15
0.126258,88,93,1
0.317848,367,1544,4
0.110576,85,97,1
0.182201,90,571,6
0.115006,164,214,1
0.355508,117,191,1
0.222871,207,630,3
0.345228,15000,579852,38
0.195891,1297,67189,51
0.321265,93,96,1
0.252248,133,261,1
0.183147,9901,612592,61
0.064929,234,315,1
0.206587,6345,333511,52
0.098364,416,1117,2
0.259137,6143,381333,62
0.378567,15000,645633,43
0.189382,1090,33633,30
0.311583,90,102,1
0.198791,125,162,1
0.370247,98,99,1
0.151484,6887,498105,72
0.364181,94,99,1
0.20854,123,207,1
0.105036,367,2440,6
0.239962,112,124,1
0.081863,5294,468883,88
0.358004,84,101,1
0.251564,15000,923699,61
0.068885,1519,69716,45
0.121993,95,153,1
0.346964,88,104,1
0.15844,188,245,1
0.303369,8772,533168,60
0.288059,218,2269,10
0.237723,81,138,1
0.343422,15000,705574,47
0.151891,144,168,1
0.230029,5428,511554,94
0.32871,169,193,1
0.086929,164,179,1
0.069623,293,3307,11
0.080147,105,106,1
0.387229,6928,855990,123
0.109265,514,1362,2
0.167159,173,196,1
0.320279,15000,1331446,88
0.181218,1152,31178,27
0.241783,4899,179499,36
0.313411,315,1462,4
0.110273,979,16422,16
0.309634,551,4495,8
0.296666,102,113,1
0.353817,93,108,1
0.055487,138,199,1
0.124772,101,105,1
0.364127,15000,520713,34
0.112096,88,106,1
0.28193,6605,255033,38
0.226469,144,187,1
0.090378,9107,328570,36
0.132689,83,87,1
0.112865,3231,117675,36
0.205181,1507,22632,15
0.053687,77,85,1
0.213031,2028,167960,82
0.155342,146,163,1
0.398509,87,101,1
0.160892,91,108,1
0.248057,431,8197,19
0.375207,84,95,1
0.058549,96,197,2
0.196305,87,100,1
0.265824,117,140,1
0.379588,15000,595762,39
0.163828,1019,29200,28
0.268829,5221,231375,44
0.39721,199,231,1
0.299091,15000,417864,27
0.358678,103,147,1
0.072901,5808,736246,126
0.124617,15000,1166379,77
0.305376,4459,409666,91
0.253486,5807,490604,84
0.297177,184,923,5
0.068948,3437,259806,75
0.298605,130,227,1
0.109216,88,99,1
0.073547,4057,294566,72
0.254418,206,493,2
0.085254,1907,172567,90
0.238188,1219,27029,22
0.079666,90,95,1
0.332008,144,261,1
0.339861,3070,268042,87
0.157936,864,9798,11
0.323466,105,168,1
0.057092,88,99,1
0.115644,86,95,1
0.140444,96,101,1
0.1679,15000,793105,52
0.315864,1176,15804,13
0.179993,112,141,1
0.396234,163,285,1
0.304838,55,99,1
0.240766,15000,1207984,80
0.175826,1004,16965,16
0.343583,416,842,2
0.081783,663,14895,22
0.110121,342,630,1
0.257943,89,91,1
0.328469,825,32205,39
0.319219,103,163,1
0.310092,91,98,1
0.312701,15000,1032413,68
