evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,50357.0
0.051,1008.0,63404.0
0.053,1817.0,70681.0
0.057,1399.0,59879.0
0.06,1089.0,42743.0
0.062,3500.0,60593.0
0.063,1298.0,96844.0
0.064,2491.5,111751.5
0.065,1088.0,36074.0
0.066,3500.0,166792.0
0.067,174.0,948.0
0.068,108.0,760.0
0.069,521.0,13630.0
0.07,119.5,399.0
0.071,3500.0,97434.0
0.073,1338.0,76942.0
0.074,2536.5,92138.5
0.076,2276.0,81864.0
0.077,1924.0,71985.0
0.078,1547.6,43043.0
0.079,3500.0,71093.0
0.08,97.0,1244.0
0.081,1121.0,87258.0
0.083,133.5,448.0
0.084,665.5,8793.0
0.085,445.5,20997.0
0.087,634.0,20206.0
0.088,1589.6,93594.8
0.089,2706.6666666666665,141792.66666666666
0.09,1787.5,43240.5
0.093,2348.5,141092.5
0.094,1779.0,72677.0
0.095,3500.0,65066.0
0.097,1902.75,68817.75
0.098,1802.5,87430.5
0.099,769.0,20455.0
0.102,1671.6666666666667,52691.0
0.103,2712.0,68779.0
0.104,3500.0,142831.0
0.105,2379.3333333333335,91394.0
0.106,1790.0,132739.0
0.107,2802.3333333333335,83552.33333333333
0.109,2438.0,79575.0
0.11,2094.0,49278.5
0.111,84.0,915.0
0.112,2353.6666666666665,78430.33333333333
0.113,172.0,3418.0
0.114,676.3333333333334,64463.0
0.115,3500.0,117338.0
0.116,3500.0,82173.0
0.118,2360.5,114531.0
0.119,104.0,157.0
0.12,2820.3333333333335,168223.0
0.121,2681.5,153118.5
0.122,1813.5,78163.0
0.123,3500.0,172953.0
0.124,3500.0,172265.0
0.125,201.0,442.0
0.126,485.3333333333333,9798.666666666666
0.128,3500.0,218337.0
0.13,531.0,43647.75
0.131,2514.0,122142.33333333333
0.132,3500.0,103426.5
0.133,156.33333333333334,1273.3333333333333
0.134,793.6666666666666,46898.666666666664
0.135,1670.4,52623.2
0.136,1629.6666666666667,51695.0
0.137,1817.5,150329.0
0.138,3500.0,102229.0
0.139,3500.0,94794.0
0.14,2774.6666666666665,68285.33333333333
0.141,1547.6666666666667,86246.66666666667
0.142,80.0,95.0
0.143,1232.3333333333333,34671.666666666664
0.144,2622.0,86299.2
0.145,2014.5,131488.0
0.146,2359.0,108819.0
0.147,1517.0,101386.5
0.148,3500.0,255269.0
0.149,1799.0,48989.5
0.15,2649.5,116585.5
0.151,1597.0,34618.0
0.152,2381.0,90127.0
0.153,279.0,2942.0
0.154,1858.0,48347.0
0.155,3500.0,155439.0
0.156,608.6666666666666,17452.666666666668
0.157,668.3333333333334,26250.333333333332
0.158,3500.0,162701.5
0.159,1721.0,63852.0
0.16,2186.5,99348.75
0.161,3500.0,92668.0
0.162,3500.0,101434.5
0.163,2412.3333333333335,50780.0
0.164,2185.0,145411.0
0.165,1938.8,61454.4
0.166,2656.5,117070.75
0.167,1495.3333333333333,45074.333333333336
0.169,3500.0,136290.5
0.17,3500.0,136052.5
0.171,2499.2,90471.6
0.172,2519.5,123785.5
0.173,1968.4,64334.0
0.175,449.0,24483.0
0.176,726.5,21953.0
0.178,2847.4,109817.0
0.179,3500.0,94984.5
0.18,3500.0,211820.5
0.181,85.0,91.0
0.182,2743.75,136260.75
0.184,3500.0,80589.0
0.185,2192.75,90433.5
0.186,1813.0,55498.5
0.189,1900.75,70799.5
0.19,1722.4,77400.4
0.192,1198.0,29137.0
0.194,2531.1666666666665,105389.0
0.195,2368.3333333333335,67680.33333333333
0.196,3500.0,70457.0
0.197,1294.0,48820.0
0.198,1245.3333333333333,28617.0
0.2,2852.25,86988.0
0.201,1798.0,79933.5
0.202,1835.0,70330.5
0.203,3500.0,162660.0
0.204,3500.0,164992.5
0.206,3500.0,141771.0
0.208,3500.0,145347.0
0.209,1976.5,71526.5
0.21,2640.5,108001.75
0.211,3500.0,134155.0
0.212,2849.0,115451.6
0.213,2926.25,122360.75
0.214,1716.0,69016.0
0.215,2320.5,88332.5
0.217,3500.0,199602.0
0.218,1860.0,88308.0
0.219,1591.2,55652.8
0.221,3500.0,187304.0
0.222,3500.0,78484.0
0.223,3500.0,112408.0
0.225,486.6666666666667,11470.666666666666
0.228,2497.5,71014.5
0.229,3500.0,155875.0
0.23,3500.0,169770.0
0.231,1091.0,13400.0
0.232,1803.5,112382.0
0.233,1793.5,63668.5
0.234,3500.0,108406.0
0.235,2676.5,111094.0
0.236,2992.5,169794.25
0.237,1922.6666666666667,75387.66666666667
0.238,1782.0,41954.0
0.239,2412.3333333333335,91130.66666666667
0.24,3500.0,135443.0
0.241,3500.0,125922.0
0.242,3500.0,135732.66666666666
0.243,2942.6666666666665,124570.33333333333
0.244,2435.75,148100.5
0.245,3500.0,125851.5
0.246,3500.0,167013.5
0.247,822.0,41808.0
0.248,2449.5,145397.0
0.25,1313.3333333333333,59006.666666666664
0.253,1635.25,75534.0
0.254,3500.0,112316.5
0.255,3500.0,148753.0
0.256,2905.2,146833.4
0.257,82.0,99.0
0.258,1871.5,83285.25
0.259,1795.5,59845.5
0.26,1218.0,18974.0
0.262,722.0,45500.0
0.264,1436.0,47505.0
0.265,883.0,32248.0
0.266,3500.0,203151.0
0.267,3500.0,164878.0
0.269,3500.0,147616.5
0.27,3500.0,227413.5
0.271,2144.0,92874.25
0.272,3500.0,138526.0
0.273,3500.0,84159.0
0.274,2080.5,118010.5
0.276,1858.5,46956.0
0.277,1746.0,77543.33333333333
0.28,2046.3333333333333,82803.66666666667
0.282,1328.8333333333333,51082.166666666664
0.283,3500.0,197126.0
0.284,3500.0,85643.0
0.286,3500.0,107761.5
0.287,2537.0,76075.0
0.288,1882.5,100884.0
0.289,1794.5,88813.5
0.29,142.0,317.0
0.292,1038.0,20135.0
0.293,846.5,45209.0
0.294,3500.0,121675.0
0.299,3500.0,134087.0
0.3,672.0,7696.0
0.301,2299.5,69590.0
0.302,1991.5,46084.5
0.304,3500.0,168305.0
0.305,104.0,250.0
0.306,1406.0,24550.0
0.307,3500.0,134354.0
0.308,3500.0,144710.0
0.309,1469.0,68608.0
0.31,201.0,306.0
0.311,65.0,697.0
0.314,723.0,26318.0
0.315,811.0,15682.0
0.316,3500.0,102876.0
0.317,3500.0,95279.0
0.319,1600.0,18594.0
0.323,93.0,105.0
0.324,1911.5,72995.0
0.325,256.0,3107.0
0.326,374.0,9525.0
0.327,187.0,739.0
0.328,2629.0,109435.5
0.329,128.5,1312.0
0.331,2093.0,56668.0
0.332,3500.0,242713.0
0.333,2392.0,76729.5
0.334,1617.6666666666667,37917.0
0.335,1768.0,94490.5
0.336,597.0,10534.5
0.337,226.33333333333334,2493.0
0.339,119.0,207.0
0.34,125.0,138.0
0.341,3500.0,140505.0
0.342,63.0,658.0
0.343,2631.0,69616.5
0.346,895.5,31494.0
0.354,3500.0,92613.0
0.356,215.0,2498.0
0.358,3500.0,87059.5
0.361,1802.0,41338.5
0.362,144.0,202.0
0.363,106.0,136.5
0.366,191.5,2222.5
0.367,143.0,1687.0
0.369,1838.5,70430.0
0.376,71.0,557.0
0.377,87.0,91.0
0.378,365.8,9363.6
0.379,65.0,574.0
0.38,95.0,108.0
0.381,753.0,15292.5
0.384,139.0,185.0
0.388,130.66666666666666,726.6666666666666
0.391,195.0,265.0
0.393,86.0,91.0
0.396,1310.0,29208.0
0.397,988.0,33240.0
