evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,50356.999999999985
0.051,1007.9999999999998,63403.99999999997
0.053,1485.5016500599875,59114.98840409331
0.057,1399.0,59879.00000000001
0.06,1089.0,42742.99999999999
0.062,3499.999999999999,60593.000000000015
0.063,1298.0,96844.0
0.064,2278.2668851563467,109122.66693955017
0.065,1088.0000000000002,36074.000000000015
0.066,3499.999999999999,166791.99999999994
0.067,174.0,948.0
0.068,108.0,759.9999999999998
0.069,509.0383089709457,12630.994260152283
0.07,118.49050594878901,279.2418306772823
0.071,3499.999999999999,97434.00000000004
0.073,1338.0,76941.99999999997
0.074,2346.380190847169,91614.61482754812
0.076,1918.8538245525635,76414.88776410001
0.077,1103.6303729057115,39459.82499961196
0.078,563.7047031749993,4910.165085283372
0.079,3499.999999999999,71093.00000000001
0.08,97.0,1244.0
0.081,1121.0,87258.0
0.083,131.04197800704932,383.85283638394543
0.084,489.8367074852598,7704.847824584209
0.085,218.03210772727945,4314.233187948931
0.087,622.3463665837538,19047.33314666387
0.088,629.2387774308771,8514.862335184343
0.089,2393.966325347376,108391.62866039114
0.09,493.47799648534016,2659.565329872746
0.093,2046.826812409882,132344.44523288473
0.094,1778.9999999999995,72677.0
0.095,3499.999999999999,65065.99999999997
0.097,844.7719307196437,11942.494695526122
0.098,606.217782649107,11555.522402730216
0.099,769.0,20455.0
0.102,1113.4946539357604,26958.64249527239
0.103,2594.995183039845,63930.16621282948
0.104,3499.999999999999,135035.91222412957
0.105,1191.2558828862973,16595.81649123033
0.106,529.150262212918,4994.606691222041
0.107,2583.1129422343365,80463.88086006002
0.109,2194.5386758952322,76699.02623241051
0.11,1551.7731793016656,38959.85256645616
0.111,84.0,915.0
0.112,907.448473828005,9557.95708741378
0.113,172.0,3417.999999999999
0.114,266.49927897987067,1623.7416213141066
0.115,3499.999999999999,117338.00000000003
0.116,3499.999999999999,82173.00000000001
0.118,2067.2445428637607,78850.42552199696
0.119,104.0,157.0
0.12,2615.7451869566275,134977.39896761818
0.121,2553.5269726399997,136359.10048837966
0.122,666.7083320313312,4951.619230110489
0.123,3499.999999999999,172952.99999999997
0.124,3499.999999999999,171489.43594577478
0.125,200.99999999999997,442.0
0.126,296.71558059494816,2094.985040230533
0.128,3499.999999999999,218337.0
0.13,160.06934821150747,1093.8397765795594
0.131,1879.5120961137209,89748.39922761873
0.132,3499.999999999999,102060.41167857395
0.133,150.0962937257835,497.533910131885
0.134,413.97661423598083,4677.256449987748
0.135,807.3738990250966,21229.590346336077
0.136,818.8293825873179,9472.420286022128
0.137,687.386354243376,8972.43110867952
0.138,3499.999999999999,102229.0
0.139,3499.999999999999,94793.99999999997
0.14,2531.2868205790583,55047.57267311512
0.141,682.6747306295031,12409.48030643628
0.142,80.0,95.0
0.143,323.6909871916158,1087.4560880670506
0.144,2342.590862345299,68572.05340847332
0.145,1360.6983501129116,86445.60263541459
0.146,980.7137657293853,12872.304241278955
0.147,1439.7239318702739,72951.11726354845
0.148,3499.999999999999,255269.0
0.149,585.6620185738528,3128.5619699791787
0.15,1431.7182212322666,25983.36774898172
0.151,1597.0000000000002,34618.00000000001
0.152,1205.4726886425226,23384.46078474505
0.153,279.0,2942.0
0.154,869.4826047713664,8839.761591807779
0.155,3499.999999999999,154715.5851231543
0.156,461.72774949462354,6727.6127394546365
0.157,527.4298252747685,13698.406850146603
0.158,3499.999999999999,162600.1991450194
0.159,1721.0,63851.999999999985
0.16,1700.1470397453525,63766.83854640558
0.161,3499.999999999999,92667.99999999997
0.162,3499.999999999999,100905.84960248835
0.163,1426.575665530251,15446.239980475835
0.164,1744.9928366615147,108468.45115516303
0.165,894.5820488551011,23034.871368074168
0.166,1524.5570111425013,26923.120631286234
0.167,742.6445432753941,5497.279986526884
0.169,3499.999999999999,127157.11939118289
0.17,3499.999999999999,123727.43073385143
0.171,1505.8508937202098,25188.125571367054
0.172,2320.8834524809727,96158.273996573
0.173,1257.68799205521,22736.162778231046
0.175,449.0,24483.000000000004
0.176,609.4111912329803,13098.68390335456
0.178,2042.6977224969885,42233.04234564442
0.179,3499.999999999999,94032.76069540872
0.18,3499.999999999999,208486.76735946583
0.181,85.0,91.0
0.182,2124.3420005685684,85927.14838404123
0.184,3499.999999999999,78623.02497996372
0.185,1750.2256706300464,49708.41425056683
0.186,664.0783086353596,6106.752000859375
0.189,865.2115405096812,10865.752356183544
0.19,965.8055368882274,26365.405928224583
0.192,1198.0,29137.00000000001
0.194,1611.0891131119697,40440.71715441529
0.195,1087.5313770838504,10373.875179098313
0.196,3499.999999999999,70456.99999999999
0.197,497.17338392847444,8176.750322571098
0.198,359.718143580007,1366.3725597214568
0.2,2498.5727782879953,56801.70628062209
0.201,579.6550698475775,4115.175087405153
0.202,771.3624310270757,6202.0994832395245
0.203,3499.999999999999,158499.8019356331
0.204,3499.999999999999,162067.7418365543
0.206,3499.999999999999,140845.59935262447
0.208,3499.999999999999,131155.2794566918
0.209,1259.1663909110662,34258.494858939725
0.21,1276.876680748496,21768.576049754305
0.211,3499.999999999999,134154.99999999997
0.212,2056.3055720941866,59674.69562393802
0.213,2681.0060559926937,83074.7985412061
0.214,812.5609970935228,11875.03893417215
0.215,1998.3743393068278,78573.15900484084
0.217,3499.999999999999,199602.0
0.218,877.4964387392123,7832.06639399846
0.219,647.6687491956375,9854.58574834101
0.221,3499.999999999999,187304.00000000003
0.222,3499.999999999999,78483.99999999999
0.223,3499.999999999999,106859.45940346134
0.225,347.9913790967834,3055.765222060031
0.228,2287.4658467395743,59431.18455827715
0.229,3499.999999999999,155875.0
0.23,3499.999999999999,169766.83894094278
0.231,1090.9999999999998,13399.999999999996
0.232,611.9640512317696,4925.7332449088235
0.233,551.8151864528558,3458.4450263087897
0.234,3499.999999999999,105266.32431599384
0.235,2546.6644851648593,103634.91880153136
0.236,2817.606671547615,123097.47149301536
0.237,1189.8953607117803,17869.32043103012
0.238,473.2863826479693,8358.190414198516
0.239,1426.575665530251,36681.729578018705
0.24,3499.999999999999,128657.38750650887
0.241,3499.999999999999,125922.0
0.242,3499.999999999999,133229.3999312977
0.243,2818.6258247862406,93761.6044522423
0.244,2164.527313710155,99269.15131672552
0.245,3499.999999999999,121071.18137690733
0.246,3499.999999999999,166873.64219672314
0.247,375.92951466997107,2801.975731515174
0.248,2212.8036514792716,106618.85930734777
0.25,541.9703963896667,11715.442952665317
0.253,970.8192416443698,22502.02068000924
0.254,3499.999999999999,107840.19248870054
0.255,3499.999999999999,148752.99999999997
0.256,2395.805647463837,80714.83364180865
0.257,82.0,99.0
0.258,838.1203537922925,11479.640202250375
0.259,564.3580423808985,3643.265019182657
0.26,1217.9999999999998,18974.000000000004
0.262,722.0,45499.99999999999
0.264,776.8978806122922,7642.671432864182
0.265,883.0000000000002,32248.0
0.266,3499.999999999999,203151.00000000003
0.267,3499.999999999999,164878.00000000003
0.269,3499.999999999999,133079.55631876746
0.27,3499.999999999999,227031.21900302602
0.271,1316.4460573432495,23013.638016295547
0.272,3499.999999999999,136741.72162145688
0.273,3499.999999999999,84158.99999999999
0.274,1521.0193950111216,84987.53208559476
0.276,871.4929718592114,12451.518421461695
0.277,966.7307659965622,13062.67092667042
0.28,1794.1811065443706,69781.72712677039
0.282,421.46315088140386,2421.5577885678576
0.283,3499.999999999999,180249.77520096942
0.284,3499.999999999999,85643.00000000003
0.286,3499.999999999999,107564.04586105904
0.287,2347.1259020342304,74603.77540044468
0.288,963.0680142129111,14013.301538181497
0.289,558.121850495033,5698.442945226357
0.29,142.0,317.0
0.292,1038.0,20134.999999999996
0.293,395.36059490040225,10953.476023619167
0.294,3499.999999999999,121675.00000000004
0.299,3499.999999999999,124668.8478048947
0.3,672.0,7695.999999999998
0.301,1961.2496016570656,46887.55880828092
0.302,1300.1922934704698,15223.29248224575
0.304,3499.999999999999,168305.00000000006
0.305,104.0,250.0
0.306,1406.0000000000005,24549.999999999993
0.307,3499.999999999999,134353.99999999997
0.308,3499.999999999999,144709.99999999994
0.309,1468.9999999999998,68608.0
0.31,200.99999999999997,305.99999999999994
0.311,65.0,697.0
0.314,394.3260072579539,8236.328550998925
0.315,810.9999999999998,15682.000000000005
0.316,3499.999999999999,102876.00000000003
0.317,3499.999999999999,95278.99999999999
0.319,1599.9999999999998,18594.000000000007
0.323,93.0,105.0
0.324,1063.249735480804,21049.91185254703
0.325,256.0,3106.9999999999995
0.326,366.8064884922294,8389.608155331212
0.327,187.0,739.0
0.328,2480.5241381611263,89008.15000886148
0.329,128.47567863218313,730.2355784265787
0.331,1549.5160534825056,42579.64038129021
0.332,3499.999999999999,242713.00000000012
0.333,2119.905658278217,67198.51013229384
0.334,1041.2995342648937,26964.916520663097
0.335,354.96478698597696,2816.9909478022832
0.336,289.69811873741946,1525.233752576962
