evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,80.0,92.0
0.062,186.0,4690.0
0.071,372.0,675.0
0.073,640.5,32332.0
0.082,356.5,1939.0
0.085,762.0,32579.0
0.089,135.0,145.0
0.09,560.0,25461.0
0.097,727.5,44173.0
0.102,462.0,8064.0
0.108,561.0,31538.0
0.116,106.0,112.0
0.125,150.0,921.0
0.132,190.0,1748.0
0.141,94.0,103.0
0.142,67.0,131.0
0.143,4001.0,291403.0
0.153,93.0,98.0
0.154,111.0,114.0
0.155,4001.0,287089.0
0.167,4001.0,261455.0
0.17,95.5,107.0
0.173,95.0,114.0
0.174,186.0,278.0
0.175,75.0,89.0
0.178,3304.0,186214.5
0.181,2202.0,144992.0
0.186,432.0,1750.0
0.202,3358.0,176186.0
0.219,145.0,262.0
0.225,4001.0,256685.0
0.227,69.0,105.0
0.23,193.0,450.0
0.231,75.0,98.0
0.233,87.0,94.0
0.246,4001.0,270467.0
0.249,520.0,15737.0
0.254,181.0,308.0
0.259,90.0,92.0
0.26,1020.0,16390.0
0.264,513.0,5882.0
0.269,100.0,220.0
0.272,2503.0,71960.0
0.273,71.0,99.0
0.278,94.0,110.0
0.28,256.0,606.0
0.283,87.5,363.5
0.289,104.0,108.0
0.293,265.0,1342.0
0.309,92.0,98.0
0.313,85.0,153.0
0.321,1123.0,41195.0
0.331,1543.0,160873.0
0.336,180.0,697.0
0.342,106.0,152.0
0.347,106.0,110.0
0.353,65.0,103.0
0.355,86.0,154.0
0.362,148.0,373.0
0.374,94.0,102.0
0.376,317.0,975.0
0.377,605.6666666666666,9638.666666666666
0.387,60.0,89.0
0.388,946.0,49698.0
0.389,95.0,147.0
0.395,146.0,247.0
0.397,561.0,4816.0
