timestamp,interval_seconds
1771952574.521042,0.835988
1771952575.385774,0.864969
1771952576.328048,0.942274
1771952577.225243,0.897197
1771952578.659488,1.434235
1771952579.443909,0.784406
1771952580.229503,0.785622
1771952580.947666,0.718139
1771952582.088440,1.140789
1771952582.887475,0.799041
1771952583.667969,0.780475
1771952584.515423,0.847475
1771952585.690660,1.175232
1771952586.520343,0.829670
1771952587.369221,0.848899
1771952588.181681,0.812445
1771952589.180850,0.999177
1771952589.993163,0.812295
1771952590.930621,0.937482
1771952591.789240,0.858618
1771952592.885353,1.096116
1771952593.634709,0.749352
1771952594.419533,0.784826
1771952595.086564,0.667013
1771952596.372814,1.286263
1771952597.243305,0.870493
1771952598.064745,0.821438
1771952598.949679,0.884926
1771952599.787887,0.838217
1771952600.902866,1.114959
1771952601.675528,0.772671
1771952602.517908,0.842384
1771952603.345795,0.827882
1771952604.319966,0.974182
1771952605.032086,0.712121
1771952605.748567,0.716479
1771952606.699753,0.951171
1771952608.007687,1.307949
1771952608.823568,0.815876
1771952609.741522,0.917944
1771952610.696249,0.954735
1771952611.925259,1.229021
1771952612.813676,0.888406
1771952613.695571,0.881906
1771952614.620308,0.924733
1771952615.837231,1.216926
1771952616.766063,0.928831
1771952617.538993,0.772927
1771952618.300617,0.761630
1771952619.459990,1.159370
1771952620.397958,0.937951
1771952621.248418,0.850474
1771952622.229347,0.980927
1771952623.387960,1.158622
1771952624.174884,0.786920
1771952625.094388,0.919501
1771952625.844907,0.750522
1771952626.835785,0.990879
1771952627.756754,0.920968
1771952628.528256,0.771504
1771952629.297209,0.768955
1771952630.462301,1.165092
1771952631.034747,0.572442
1771952631.851872,0.817129
1771952632.741504,0.889630
1771952633.609845,0.868310
1771952634.448518,0.838693
1771952635.247193,0.798676
1771952636.059443,0.812254
1771952637.105213,1.045768
1771952637.903774,0.798567
1771952638.597847,0.694079
1771952639.555956,0.958103
1771952640.806947,1.250979
1771952641.601110,0.794179
1771952642.279941,0.678827
1771952643.117960,0.838020
1771952644.247708,1.129740
1771952645.582425,1.334712
1771952646.608145,1.025734
1771952647.538732,0.930587
1771952648.252643,0.713911
1771952649.390083,1.137440
1771952650.163824,0.773738
1771952651.018166,0.854345
1771952651.847703,0.829518
1771952652.571413,0.723730
1771952653.737381,1.165966
1771952654.671289,0.933909
1771952655.462626,0.791332
1771952656.271935,0.809306
1771952657.712201,1.440277
1771952658.493522,0.781317
1771952659.271883,0.778361
1771952660.204870,0.932988
1771952661.124691,0.919817
1771952662.330036,1.205348
1771952663.198120,0.868081
1771952664.137819,0.939698
1771952665.048142,0.910326
1771952666.199508,1.151367
1771952666.990543,0.791036
1771952667.861274,0.870733
1771952668.725222,0.863943
1771952669.944856,1.219633
1771952670.852913,0.908052
1771952671.689876,0.836971
1771952672.587084,0.897204
1771952673.819559,1.232471
1771952674.754055,0.934408
1771952675.673958,0.919990
1771952676.564957,0.891008
1771952677.735922,1.170962
1771952678.432983,0.697065
1771952679.048048,0.615057
1771952679.910117,0.862066
1771952680.757299,0.847123
1771952681.676454,0.919222
1771952682.454921,0.778471
1771952683.506912,1.051989
