timestamp,interval_seconds
1771951970.383168,0.847634
1771951971.221817,0.838820
1771951971.999963,0.778146
1771951972.643268,0.643319
1771951973.655675,1.012403
1771951974.570318,0.914641
1771951975.465070,0.894740
1771951976.313548,0.848494
1771951977.470203,1.156644
1771951978.321814,0.851623
1771951979.146515,0.824685
1771951979.888677,0.742177
1771951980.881489,0.992814
1771951981.585369,0.703877
1771951982.441875,0.856495
1771951983.272550,0.830684
1771951984.194338,0.921792
1771951985.019664,0.825325
1771951985.844727,0.825040
1771951986.753240,0.908536
1771951987.977272,1.224033
1771951988.756886,0.779609
1771951989.575990,0.819108
1771951990.250526,0.674535
1771951991.273087,1.022542
1771951992.026485,0.753398
1771951993.245389,1.218911
1771951995.087538,1.842162
1771951996.140320,1.052778
1771951997.376156,1.235832
1771951998.276885,0.900735
1771951999.493803,1.216919
1771952002.366071,2.872269
1771952003.225863,0.859792
1771952004.042222,0.816351
1771952004.869246,0.827034
1771952006.004196,1.134932
1771952006.931510,0.927330
1771952007.750992,0.819484
1771952008.557384,0.806388
1771952009.808089,1.250711
1771952010.661770,0.853681
1771952011.609350,0.947577
1771952012.379918,0.770564
1771952013.734360,1.354445
1771952015.324344,1.589984
1771952016.122814,0.798454
1771952016.776455,0.653656
1771952017.488346,0.711895
1771952018.650118,1.161761
1771952019.417549,0.767434
1771952020.182706,0.765158
1771952020.965745,0.783046
1771952022.191986,1.226237
1771952023.519619,1.327627
1771952024.708417,1.188802
1771952025.393143,0.684729
1771952026.156037,0.762893
1771952027.430555,1.274513
1771952028.209245,0.778699
1771952030.119948,1.910678
1771952030.907799,0.787875
1771952031.596879,0.689079
1771952032.792120,1.195235
1771952033.717171,0.925047
1771952035.656118,1.938953
1771952036.468548,0.812432
1771952037.197150,0.728605
1771952038.405614,1.208456
1771952039.293408,0.887798
1771952040.049830,0.756422
1771952040.990673,0.940846
1771952041.968921,0.978242
1771952042.915901,0.946988
1771952043.771008,0.855104
1771952044.659111,0.888105
1771952045.754128,1.095010
1771952046.599211,0.845085
1771952047.442992,0.843765
1771952048.144724,0.701752
1771952049.153571,1.008840
1771952049.995690,0.842126
1771952050.658612,0.662918
1771952051.235695,0.577090
1771952052.135587,0.899882
1771952053.074186,0.938603
1771952053.771626,0.697443
1771952054.692515,0.920889
1771952055.833356,1.140831
1771952056.464828,0.631485
1771952057.188926,0.724097
1771952057.839824,0.650895
1771952058.595652,0.755830
1771952059.336424,0.740764
1771952060.454371,1.117953
1771952061.256932,0.802563
1771952062.044958,0.788025
1771952062.877320,0.832362
1771952063.951665,1.074343
1771952064.700597,0.748936
1771952065.439071,0.738477
1771952066.333636,0.894562
1771952067.553266,1.219632
1771952068.389504,0.836237
1771952069.248353,0.858850
1771952070.131339,0.882983
1771952071.292423,1.161062
1771952072.086515,0.794116
1771952073.024442,0.937924
1771952073.903679,0.879234
1771952074.924443,1.020771
1771952075.707340,0.782896
1771952076.613670,0.906320
1771952077.394186,0.780522
1771952078.557039,1.162856
1771952079.413119,0.856080
1771952080.191473,0.778351
1771952081.127011,0.935536
1771952082.248188,1.121175
1771952083.007188,0.759001
1771952083.798345,0.791154
