evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.8833821863524,15915.11796911673
0.056,157.0,199.0
0.057,451.45985425062986,9720.445360167398
0.059,391.99999999999994,1351.9999999999998
0.062,1005.0000000000001,63321.00000000003
0.065,249.73986465920893,10662.93482114563
0.066,82.0,95.0
0.069,225.0,1427.0000000000002
0.073,762.0843728261966,30981.86389959295
0.074,553.9999999999999,31055.00000000001
0.085,310.0,827.0
0.09,263.0,3871.999999999999
0.098,1140.0,39889.999999999985
0.108,923.9999999999999,44935.0
0.115,462.0,3189.0000000000005
0.12,1085.9999999999998,63602.99999999997
0.128,225.99999999999997,715.0
0.131,95.0,99.0
0.132,1250.0000000000002,95552.99999999997
0.134,2974.0,329135.99999999977
0.136,139.34848402476433,231.40872930812267
0.145,160.0,359.0
0.155,629.3639646500266,13102.429393055323
0.161,155.0,288.99999999999994
0.162,328.0,4205.999999999999
0.167,4001.0,278507.2657232005
0.172,4001.0,267021.9999999999
0.178,4001.0,249672.99999999994
0.194,438.99999999999994,1235.0
0.202,4001.0,247817.7265152023
0.206,39.0,66.0
0.211,173.68937791356157,670.2596511800481
0.231,513.0000000000001,6501.000000000001
0.237,1231.4134155514146,33666.856936756056
0.243,106.0,112.99999999999999
0.248,1142.0,15885.000000000002
0.253,1872.0000000000002,121877.00000000004
0.261,88.0,95.0
0.263,115.99999999999999,139.0
0.269,694.0,22399.999999999993
0.278,94.0,95.0
0.281,60.0,68.0
0.283,79.0,131.0
0.284,99.0,103.0
0.289,194.26785632214097,381.9672760852688
0.291,397.00000000000006,4679.000000000001
0.296,1760.0000000000005,114001.0
0.307,345.68193473191513,3207.151851721398
0.308,1174.0,128795.99999999996
0.311,72.0,80.0
0.318,1219.0000000000002,16301.000000000002
0.326,1294.0,123210.99999999994
0.342,2696.0000000000005,134814.00000000006
0.343,97.0,99.0
0.351,79.0,107.0
0.353,135.09996299037243,307.66215236847063
0.357,76.05918747922567,82.44998483929515
0.363,106.0,192.0
0.384,1682.9999999999998,74698.00000000001
0.386,137.0,200.0
0.388,219.0,388.0
0.39,124.0,288.0
0.393,84.0,99.0
0.396,124.0,202.99999999999997
