evolution rate,geometric mean length lived,geometric mean species population time
0.05,1857.581693949549,108794.41120614138
0.061,307.76614498674155,1976.546483136686
0.062,406.7782122033385,9658.646807988112
0.073,92.0,112.99999999999999
0.085,2102.442170541037,122860.93303308077
0.094,108.8852607105296,200.63897926375125
0.097,1859.3025753021457,105368.4487547653
0.098,102.0,174.0
0.108,2828.3442947657154,180138.4034336938
0.114,202.99999999999997,1152.0
0.12,936.0,73805.0
0.126,79.0,133.0
0.132,3831.231700623049,274640.553857093
0.137,92.0,112.00000000000001
0.141,145.0,633.0
0.143,4001.0,258012.71265958098
0.144,126.0,149.0
0.148,136.0,288.99999999999994
0.155,3790.572249071096,245336.59907089727
0.162,92.0,104.0
0.164,165.4932022773141,305.76461534978176
0.167,2544.3125180429092,100808.61654574853
0.17,106.0,109.00000000000001
0.178,1648.3873364774854,59847.16684525128
0.182,86.0,87.0
0.184,79.0,86.0
0.187,1630.9999999999995,60207.99999999998
0.19,1493.7067481099912,47515.2205553423
0.199,150.0,532.0
0.201,101.82337649086284,141.70038814343454
0.202,4001.0,282436.99999999994
0.204,111.00000000000001,119.0
0.213,4001.0,272762.21245789004
0.217,202.0,583.9999999999999
0.218,112.99999999999999,189.0
0.221,158.0,409.0
0.222,202.99999999999997,614.0
0.223,87.0,98.0
0.225,3415.0402466483365,226176.3122410594
0.226,72.0,87.0
0.233,140.0,309.0
0.237,1428.4161530049528,58525.39735918325
0.239,95.0,104.0
0.243,91.0,142.0
0.248,916.7098110765817,30710.62983538498
0.25,290.0,1090.9999999999998
0.252,67.0,85.0
0.258,91.0,108.0
0.26,1679.6144589595333,83875.14036815854
0.261,4001.0,267891.00000000006
0.264,89.0,111.00000000000001
0.265,172.0,277.0
0.266,563.1633865939796,6626.752145659288
0.272,1423.0979855174037,41377.14175546981
0.277,297.9983221429275,1287.330571376288
0.282,80.0,101.0
0.283,1474.092509942927,41321.15823924758
0.284,112.99999999999999,142.0
0.286,184.0,855.0000000000001
0.289,235.47611343828487,1566.7182261019373
0.292,62.0,74.0
0.295,701.481488187639,15106.564649421898
0.301,93.0,98.0
0.307,4001.0,267433.0015443346
0.316,299.0,1522.9999999999998
0.318,2688.818308469626,140753.9274407495
0.326,83.0,95.0
0.338,88.0,95.0
0.34,99.0,112.00000000000001
0.342,1356.9999999999998,52046.0
0.351,1082.0000000000002,67032.99999999999
0.353,1538.0,46770.99999999998
0.357,95.0,100.0
0.365,512.0168502348305,7450.096301636411
0.366,106.0,111.00000000000001
0.367,4001.0,254094.99999999994
0.369,97.0,112.00000000000001
0.375,136.0,208.0
0.379,123.0,252.99999999999997
0.382,175.0,200.0
0.386,95.0,243.00000000000003
0.388,458.0,2755.0
0.391,218.6458323407972,992.3079159212632
