evolution rate,length lived,species population time,population
0.318333,57,148,2
0.286471,1185,144934,122
0.257802,170,726,4
0.166766,631,19286,30
0.254683,294,2835,9
0.055085,335,38605,115
0.113593,80,81,1
0.399915,138,535,3
0.320469,50,84,1
0.21183,168,342,2
0.166667,163,1527,9
0.156732,263,3532,13
0.296975,70,95,1
0.151325,124,192,1
0.175659,124,168,1
0.251854,4001,320193,80
0.220279,546,36054,66
0.118562,335,18653,55
0.282284,142,683,4
0.382841,493,20233,41
0.069787,396,7954,20
0.149391,85,113,1
0.058703,228,17449,76
0.106212,335,20728,61
0.267315,1227,74536,60
0.076812,458,23153,50
0.071162,335,66079,197
0.059103,542,39206,72
0.245252,87,155,1
0.363881,97,244,2
0.160004,140,790,5
0.316174,176,1174,6
0.323705,105,363,3
0.183943,4001,441084,110
0.186589,230,696,3
0.232121,133,339,2
0.33874,97,158,1
0.318333,160,1371,8
0.193196,176,473,2
0.185264,50,97,1
0.126654,168,419,2
0.154156,248,688,2
0.216795,4001,293759,73
0.263943,333,5623,16
0.064567,334,92174,275
0.144935,57,406,7
0.192565,2720,202359,74
0.261181,95,240,2
0.069397,335,9709,28
0.066485,117,4706,40
0.081656,335,67366,201
0.228286,60,93,1
0.061503,335,8609,25
0.098643,94,390,4
0.148163,265,4424,16
0.136947,331,2078,6
0.050328,334,16244,48
0.149366,227,15506,68
0.068888,335,16370,48
0.315869,320,10737,33
0.292618,207,1771,8
0.157657,303,7136,23
0.221351,336,12324,36
0.085432,332,68157,205
0.073883,488,16035,32
0.063906,120,7661,63
0.128306,331,21626,65
0.084099,386,37651,97
0.19103,745,44105,59
0.282154,26,49,1
0.3555,325,17099,52
0.126778,343,39587,115
0.08868,335,45929,137
0.18217,94,138,1
0.088569,598,12383,20
0.358245,93,185,1
0.064059,366,23003,62
0.39761,21,45,2
0.345781,89,160,1
0.052611,397,23717,59
0.120525,368,9912,26
0.384366,89,393,4
0.399062,360,5069,14
0.209009,603,34866,57
0.328991,120,638,5
0.397637,214,7298,34
0.083125,335,5770,17
0.338866,198,1135,5
0.145293,101,252,2
0.207114,181,428,2
0.087791,204,12299,60
0.270243,360,10927,30
0.081006,101,339,3
0.298857,78,154,1
0.166667,187,6938,37
0.318252,328,7327,22
0.173588,55,101,1
0.312646,1679,75557,45
0.157299,138,1893,13
0.137061,232,580,2
0.114576,507,16398,32
0.379748,101,215,2
0.145199,409,66776,163
0.068556,335,31556,94
0.053954,355,2594,7
0.112508,335,104110,310
0.060772,335,69950,208
0.113248,335,17171,51
0.280427,145,479,3
0.068351,129,152,1
0.298299,164,2443,14
0.073333,365,38347,105
0.135489,335,26027,77
0.166516,361,69978,193
0.311042,151,649,4
0.076933,335,8450,25
0.079576,329,24170,73
0.152173,186,292,1
0.343473,131,158,1
0.135209,203,2381,11
0.055614,104,19993,192
0.05,702,42144,60
0.254282,346,7363,21
0.366022,68,110,1
0.316441,632,49281,77
0.246448,985,76399,77
0.061667,326,15375,47
0.090699,671,54018,80
0.101633,670,61725,92
0.110781,227,4722,20
0.272432,335,16140,48
0.107229,335,18276,54
0.198,3021,208605,69
0.298461,768,85077,110
0.246574,141,701,4
0.393926,83,154,1
0.073379,258,2560,9
0.182831,159,584,3
0.193872,61,120,1
0.399604,90,232,2
0.095593,312,7669,24
0.097829,336,113196,336
0.224637,1006,41058,40
0.107951,506,25357,50
0.167773,1015,30033,29
0.234935,253,9259,36
0.222463,388,6553,16
0.088213,298,8823,29
0.223728,103,165,1
0.075284,335,92259,275
0.133191,671,51422,76
0.171293,1342,129655,96
0.137065,259,12154,46
0.054132,335,50008,149
0.087677,335,21041,62
0.054882,335,146728,437
0.323078,671,56872,84
0.142097,42,413,9
0.115035,334,100279,300
0.204449,73,98,1
0.070659,92,512,5
0.214847,237,6628,27
0.383414,904,50616,55
0.139909,627,53018,84
0.238326,265,4865,18
0.171995,1221,128251,105
0.08697,203,7051,34
0.156234,335,11270,33
0.096206,305,8593,28
0.11499,165,6269,37
0.073333,393,17464,44
0.189682,68,518,7
