evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307871.3333333333
0.057,1763.0,63507.0
0.062,3346.1666666666665,239983.66666666666
0.073,3350.3333333333335,235593.33333333334
0.085,2994.0,211463.5
0.097,3537.1666666666665,236719.0
0.103,1175.0,11662.0
0.108,3018.1666666666665,212832.16666666666
0.117,92.0,102.0
0.12,4001.0,278705.0
0.132,4001.0,297557.8
0.143,4001.0,270439.5
0.155,3275.0,198511.33333333334
0.167,2724.0,72293.0
0.178,2928.75,127617.25
0.19,3025.0,196774.66666666666
0.195,102.0,104.0
0.202,1394.0,35330.0
0.213,2324.5,99183.0
0.216,85.0,91.0
0.225,2025.6666666666667,100688.66666666667
0.237,3090.75,188356.5
0.248,2142.6666666666665,103032.0
0.272,2301.3333333333335,102312.0
0.283,659.5,7934.5
0.295,2748.5,163306.0
0.301,357.0,693.0
0.318,1062.0,7982.0
0.319,58.0,87.0
0.327,377.0,1788.0
0.33,1789.0,67520.0
0.332,144.0,246.0
0.342,2731.0,63077.0
0.362,96.0,107.0
0.363,613.0,12872.0
0.367,107.0,114.0
0.388,93.0,97.0
