evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.6,199398.0
0.057,1763.0,63507.0
0.061,48.0,57.0
0.062,3509.875,251024.75
0.073,3350.3333333333335,235593.33333333334
0.085,3137.8571428571427,224076.0
0.097,3320.125,220339.125
0.103,1175.0,11662.0
0.108,3158.5714285714284,222855.14285714287
0.117,92.0,102.0
0.12,4001.0,274493.0
0.132,4001.0,291817.4285714286
0.143,3756.1428571428573,238923.0
0.155,3565.4,235610.6
0.159,825.0,2933.0
0.161,108.0,295.0
0.167,2041.5,69338.0
0.171,190.0,440.0
0.178,3143.2,160105.2
0.19,2680.0,159893.75
0.195,102.0,104.0
0.199,100.0,151.0
0.202,1394.0,35330.0
0.205,105.0,114.0
0.213,2523.5,119146.625
0.216,85.0,91.0
0.225,2025.6666666666667,100688.66666666667
0.237,2748.4,154135.0
0.248,2142.6666666666665,103032.0
0.26,1315.0,21586.5
0.272,2301.3333333333335,102312.0
0.283,1773.3333333333333,107026.33333333333
0.295,2748.5,163306.0
0.301,357.0,693.0
0.307,259.0,2011.0
0.318,1062.0,7982.0
0.319,58.0,87.0
0.327,377.0,1788.0
0.33,1789.0,67520.0
0.332,144.0,246.0
0.342,2731.0,63077.0
0.362,96.0,107.0
0.363,613.0,12872.0
0.367,107.0,114.0
0.388,93.0,97.0
