evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307871.3333333333
0.057,1763.0,63507.0
0.062,4001.0,289269.0
0.073,3025.0,208505.25
0.085,4001.0,305255.0
0.097,2609.5,149482.5
0.103,1175.0,11662.0
0.108,4001.0,301265.0
0.117,92.0,102.0
0.132,4001.0,291613.3333333333
0.143,4001.0,257118.66666666666
0.155,3275.0,198511.33333333334
0.178,3084.0,134393.0
0.19,4001.0,286686.0
0.195,102.0,104.0
0.213,3458.0,188101.0
0.225,2263.0,130966.0
0.248,1266.0,18683.0
0.272,1451.5,27870.0
0.283,659.5,7934.5
0.295,2748.5,163306.0
0.301,357.0,693.0
0.318,1062.0,7982.0
0.332,144.0,246.0
0.362,96.0,107.0
0.363,613.0,12872.0
