evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307871.3333333333
0.057,1763.0,63507.0
0.062,3215.2,226893.4
0.073,3220.2,226581.2
0.085,2490.5,172574.25
0.097,3073.3333333333335,189091.0
0.103,1175.0,11662.0
0.108,4001.0,290823.5
0.117,92.0,102.0
0.132,4001.0,297557.8
0.143,4001.0,257118.66666666666
0.155,3275.0,198511.33333333334
0.178,2928.75,127617.25
0.19,3025.0,196774.66666666666
0.195,102.0,104.0
0.202,1394.0,35330.0
0.213,2748.3333333333335,129087.66666666667
0.216,85.0,91.0
0.225,2263.0,130966.0
0.237,3536.0,222161.5
0.248,2142.6666666666665,103032.0
0.272,2301.3333333333335,102312.0
0.283,659.5,7934.5
0.295,2748.5,163306.0
0.301,357.0,693.0
0.318,1062.0,7982.0
0.319,58.0,87.0
0.327,377.0,1788.0
0.33,1789.0,67520.0
0.332,144.0,246.0
0.342,2731.0,63077.0
0.362,96.0,107.0
0.363,613.0,12872.0
0.388,93.0,97.0
