evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.99090833947008,829.9024039006032
0.053,632.0,21712.000000000004
0.054,472.2372285197346,14944.936266173909
0.057,206.0,900.9999999999998
0.06,448.00000000000006,67645.99999999999
0.062,498.00000000000006,34958.00000000001
0.068,449.0,31347.999999999996
0.069,524.1593269226447,14673.49930998056
0.071,449.0,49286.00000000002
0.074,414.2896834453539,12488.268716611461
0.076,461.00000000000006,10851.0
0.077,449.0,63386.000000000015
0.083,394.00000000000006,4141.0
0.085,162.93841885802672,2087.216787081696
0.086,361.4678408932115,61501.58290645858
0.089,298.0,789.0
0.091,379.9737773527599,20320.822314085002
0.094,548.8888776428249,46866.91946351929
0.095,448.00000000000006,101750.99999999997
0.096,731.0,20927.0
0.097,432.3862286642665,18364.36395529115
0.099,161.05963352961808,689.76718043014
0.1,894.994972052916,31930.302848548126
0.101,310.86868385589474,2018.4641071368646
0.102,171.24835765635825,1153.5753118023981
0.104,449.0,3968.000000000001
0.105,328.02134076916394,3663.6730203444736
0.108,182.26628870967883,1394.2266673679717
0.109,179.58284996067974,998.5324231090345
0.11,448.00000000000006,45384.000000000015
0.113,237.0,5652.0
0.114,147.49915253993834,250.49950099750697
0.116,264.3633862697329,16200.231387236428
0.117,72.0,81.0
0.118,449.0,22393.000000000007
0.121,180.41064270158788,798.3720937006756
0.122,448.998886412873,39042.292760543656
0.123,87.0,107.0
0.124,137.20058308913997,322.07142065076187
0.125,558.0,10776.000000000005
0.132,449.0,29506.0
0.133,222.3330834581305,2565.2151956512344
0.135,356.99999999999994,10115.0
0.136,448.00000000000006,27237.000000000007
0.14,449.0,21265.000000000004
0.143,94.0,160.0
0.146,115.69788243524597,312.1506046766529
0.147,411.267552816898,29978.716450175114
0.148,92.0,109.00000000000001
0.149,153.0,181.0
0.15,192.0,1655.9999999999998
0.153,464.00000000000006,11290.000000000005
0.155,918.9999999999998,26539.999999999985
0.156,234.0,296.0
0.157,3235.0,213738.0
0.164,4001.0,517721.0000000001
0.167,205.65545975061204,2371.3923113281007
0.169,189.0,2539.9999999999995
0.17,467.0,13019.999999999993
0.174,4001.0,290779.99999999994
0.175,331.17669000097214,3251.5539361972756
0.176,327.9878046513315,4308.80679539011
0.177,1340.9246809571368,86182.89692276534
0.18,192.42141252989492,460.5257864658613
0.182,1269.8043156329247,36658.01631294309
0.183,491.4488783179793,35724.127029222145
0.184,4001.0,480577.00000000023
0.188,815.9999999999999,20869.999999999993
0.189,933.0000000000002,58133.000000000015
0.19,1962.0114678563937,158444.6469023173
0.193,553.9999999999999,24725.000000000007
0.194,311.70498873133226,2563.409838476867
0.195,649.3381245545345,30949.909983713995
0.196,3608.774722811053,233719.87297617644
0.197,208.0,586.0
0.199,138.0,305.99999999999994
0.201,411.00000000000006,9417.000000000002
0.204,4001.0,308330.00000000023
0.206,1798.9999999999998,265461.99999999994
0.207,1958.9999999999995,109648.0
0.209,294.1945124026434,1810.9298682498024
0.213,137.6844217767573,945.6103848837532
0.218,690.2724099947789,16635.503148387194
0.22,274.0,3671.000000000001
0.222,339.22264075382714,4049.693321722029
0.223,1476.0000000000002,64773.99999999999
0.224,87.0,163.0
0.227,707.1951640106146,15072.422665251936
0.231,95.0,103.0
0.234,683.0,14912.999999999996
0.235,450.0,45419.00000000001
0.237,193.0,4659.0
0.238,395.00000000000006,13284.000000000004
0.24,608.9621715012144,17885.196631990137
0.241,493.0,19328.000000000004
0.242,759.920390567328,25269.568001847587
0.243,305.28838824953687,9023.005042667326
0.244,290.0,5704.999999999999
0.245,889.0,64837.00000000002
0.246,105.0,509.99999999999994
0.247,94.0,189.0
0.248,52.0,99.0
0.25,208.57852238425698,1960.6784540051433
0.253,346.0,2454.9999999999995
0.254,198.5547783358537,1454.9106501775295
0.259,88.0,99.0
0.26,141.0,884.9999999999998
0.261,328.0,1073.0
