evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5,219614.0
0.073,3448.0,252745.0
0.085,1726.5,113211.0
0.097,4001.0,270428.0
0.143,4001.0,286940.0
0.155,4001.0,251170.0
0.167,1314.0,15446.0
0.178,2798.6666666666665,191963.33333333334
0.185,82.0,135.0
0.19,4001.0,259689.0
0.193,73.0,134.0
0.199,88.0,92.0
0.216,156.0,410.0
0.224,110.0,114.0
0.225,4001.0,277024.0
0.248,4001.0,268320.0
0.249,117.0,118.0
0.295,228.0,3630.5
0.33,162.0,187.0
0.332,102.0,210.0
0.338,167.0,436.0
0.342,68.0,657.0
0.353,61.0,400.0
0.376,96.0,141.0
0.388,233.0,2591.0
