evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.0,155508.8
0.052,83.0,143.0
0.06,98.0,102.0
0.062,2559.5,161922.5
0.073,3724.5,262050.5
0.074,136.0,255.0
0.085,2863.75,193816.5
0.097,3085.6,204978.4
0.098,266.0,2665.0
0.108,2907.0,159010.66666666666
0.12,3638.6666666666665,261875.33333333334
0.132,4001.0,287854.6666666667
0.143,4001.0,286940.0
0.155,3734.0,237651.0
0.161,117.0,148.0
0.167,3105.3333333333335,201302.33333333334
0.178,3399.8333333333335,242049.16666666666
0.185,82.0,135.0
0.19,3266.0,210253.0
0.193,73.0,134.0
0.199,88.0,92.0
0.202,4001.0,292602.3333333333
0.206,93.0,103.0
0.208,81.0,98.0
0.212,112.0,158.0
0.213,3197.5,205302.25
0.215,62.0,82.0
0.216,156.0,410.0
0.224,110.0,114.0
0.225,4001.0,264274.5
0.229,140.0,162.0
0.237,3237.0,218771.25
0.241,66.0,99.0
0.248,2843.3333333333335,178853.0
0.249,117.0,118.0
0.26,548.0,8705.0
0.272,4001.0,264488.0
0.278,78.0,90.0
0.281,156.0,251.0
0.283,2185.0,128146.0
0.295,609.6666666666666,23751.333333333332
0.307,824.0,26862.0
0.32,293.0,1617.0
0.323,198.0,316.0
0.33,655.6666666666666,16932.333333333332
0.332,102.0,210.0
0.338,167.0,436.0
0.342,760.2,22053.6
0.353,61.0,400.0
0.374,138.0,290.0
0.376,96.0,141.0
0.377,1476.0,30733.0
0.385,81.0,109.0
0.388,365.0,4312.0
