evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5,219614.0
0.073,3724.5,262050.5
0.085,2484.6666666666665,166751.66666666666
0.097,4001.0,271740.0
0.108,2360.0,125596.5
0.12,2914.0,181241.0
0.132,4001.0,318983.0
0.143,4001.0,286940.0
0.155,3645.0,219702.66666666666
0.167,1314.0,15446.0
0.178,3099.25,216314.25
0.185,82.0,135.0
0.19,3266.0,210253.0
0.193,73.0,134.0
0.199,88.0,92.0
0.202,4001.0,317318.0
0.206,93.0,103.0
0.212,112.0,158.0
0.213,4001.0,268399.3333333333
0.216,156.0,410.0
0.224,110.0,114.0
0.225,4001.0,277024.0
0.229,140.0,162.0
0.237,4001.0,280393.0
0.248,2264.5,138338.5
0.249,117.0,118.0
0.281,156.0,251.0
0.295,609.6666666666666,23751.333333333332
0.307,824.0,26862.0
0.33,198.0,2861.5
0.332,102.0,210.0
0.338,167.0,436.0
0.342,710.0,28992.0
0.353,61.0,400.0
0.374,138.0,290.0
0.376,96.0,141.0
0.388,233.0,2591.0
