evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.0,155508.8
0.052,83.0,143.0
0.06,98.0,102.0
0.062,2415.0,140722.66666666666
0.073,3816.6666666666665,253338.0
0.074,120.5,186.0
0.082,248.0,2185.0
0.085,3224.0,220894.42857142858
0.093,25.0,27.0
0.097,2056.875,133035.875
0.098,266.0,2665.0
0.108,3072.3333333333335,188237.16666666666
0.12,3729.25,267821.75
0.132,4001.0,287854.6666666667
0.137,152.0,165.0
0.142,107.0,117.0
0.143,4001.0,294315.0
0.155,3734.0,237651.0
0.161,117.0,148.0
0.167,2356.75,151246.25
0.178,3425.222222222222,230377.44444444444
0.185,82.0,135.0
0.19,3511.0,226796.33333333334
0.193,73.0,134.0
0.199,88.0,92.0
0.202,3051.2,189053.8
0.206,93.0,103.0
0.208,81.0,98.0
0.212,112.0,158.0
0.213,2575.8,164367.6
0.215,62.0,82.0
0.216,156.0,410.0
0.224,110.0,114.0
0.225,3162.0,192413.66666666666
0.229,140.0,162.0
0.237,3389.8,224573.8
0.241,66.0,99.0
0.248,2822.6,174966.8
0.249,117.0,118.0
0.26,284.6666666666667,3596.0
0.263,101.0,112.0
0.27,533.0,8159.0
0.272,4001.0,264488.0
0.278,78.0,90.0
0.281,156.0,251.0
0.283,3018.1666666666665,187166.66666666666
0.295,473.0,17921.5
0.303,112.0,301.0
0.307,2412.5,163841.0
0.31,88.0,98.0
0.315,129.0,179.0
0.32,293.0,1617.0
0.321,219.0,625.0
0.323,198.0,316.0
0.33,655.6666666666666,16932.333333333332
0.332,102.0,210.0
0.338,167.0,436.0
0.342,760.2,22053.6
0.353,2031.0,135623.0
0.363,96.0,107.0
0.368,252.0,744.0
0.372,274.0,709.0
0.374,138.0,290.0
0.376,96.0,141.0
0.377,1102.5,21475.5
0.385,81.0,109.0
0.388,592.0,9925.5
0.397,93.0,99.0
