evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.5,219614.0
0.073,3448.0,252745.0
0.085,2484.6666666666665,166751.66666666666
0.097,4001.0,271740.0
0.108,3634.0,215771.0
0.143,4001.0,286940.0
0.155,4001.0,251170.0
0.167,1314.0,15446.0
0.178,3099.25,216314.25
0.185,82.0,135.0
0.19,2531.0,142582.5
0.193,73.0,134.0
0.199,88.0,92.0
0.202,4001.0,317318.0
0.206,93.0,103.0
0.212,112.0,158.0
0.213,4001.0,260431.0
0.216,156.0,410.0
0.224,110.0,114.0
0.225,4001.0,277024.0
0.237,4001.0,300149.0
0.248,4001.0,268320.0
0.249,117.0,118.0
0.281,156.0,251.0
0.295,228.0,3630.5
0.307,824.0,26862.0
0.33,162.0,187.0
0.332,102.0,210.0
0.338,167.0,436.0
0.342,68.0,657.0
0.353,61.0,400.0
0.376,96.0,141.0
0.388,233.0,2591.0
