evolution rate,length lived,species population time,population
0.132904,73,398,5
0.241433,3500,113743,32
0.362972,141,207,1
0.102384,650,34285,52
0.324469,3500,281550,80
0.175767,3500,231381,66
0.276349,1697,109692,64
0.212995,814,7788,9
0.172341,1822,115741,63
0.148033,746,4281,5
0.161016,3500,260773,74
0.175411,3500,257638,73
0.217331,3500,104018,29
0.190605,3500,280680,80
0.146534,3500,111066,31
0.051558,1543,54000,34
0.207531,522,4302,8
0.193145,3500,78370,22
0.183392,3500,205172,58
0.164027,3500,144751,41
0.239893,1135,41567,36
0.388708,93,1028,11
0.070904,3500,100424,28
0.194011,3500,101180,28
0.211709,3500,108729,31
0.235415,1456,28600,19
0.225178,625,12687,20
0.17851,3500,262331,74
0.235877,1118,61709,55
0.111703,63,433,6
0.237036,3500,189454,54
0.096507,3500,177864,50
0.11767,3500,93225,26
0.174491,3500,118822,33
0.217473,3500,173033,49
0.160126,3500,78119,22
0.071446,1307,127573,97
0.380319,342,1832,5
0.128995,3500,160689,45
0.105803,1348,74644,55
0.247754,303,6354,20
0.074606,3500,174346,49
0.146778,3500,128595,36
0.063663,3500,121899,34
0.18406,3500,104074,29
0.156648,3500,157047,44
0.069358,1156,53533,46
0.372655,63,606,9
0.117276,3500,138796,39
0.065899,1345,87975,65
0.354227,286,7186,25
