evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293934.0
0.059,622.0,6727.0
0.06,375.0,967.0
0.062,3410.6,228874.6
0.073,3196.0,230002.33333333334
0.085,3728.5,259265.33333333334
0.094,97.0,107.0
0.097,4001.0,274238.0
0.102,301.0,388.0
0.108,3582.5714285714284,256162.57142857142
0.114,73.0,99.0
0.12,4001.0,283929.125
0.132,4001.0,239469.0
0.143,3320.5,213437.5
0.147,216.0,325.0
0.154,760.0,9842.0
0.155,2317.3333333333335,93003.33333333333
0.167,2597.5714285714284,137622.42857142858
0.178,2918.5714285714284,154661.0
0.19,2267.6666666666665,123610.33333333333
0.201,236.0,1022.0
0.202,3716.0,234727.25
0.205,174.0,530.0
0.213,4001.0,287086.6666666667
0.237,2551.0,159662.0
0.248,2641.5,154446.0
0.26,580.0,11496.333333333334
0.261,86.0,439.0
0.272,2642.1666666666665,125839.16666666667
0.283,1137.5,20529.5
0.295,3734.0,127748.0
0.307,1071.0,8709.0
0.309,195.0,609.0
0.331,457.0,1074.0
0.361,95.0,102.0
0.365,987.0,14677.0
0.373,196.0,309.0
0.374,88.0,103.0
