evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284291.2
0.059,622.0,6727.0
0.06,375.0,967.0
0.062,3126.3,207756.2
0.065,86.0,108.0
0.073,3561.909090909091,247805.72727272726
0.085,3884.214285714286,273773.0714285714
0.088,92.0,158.0
0.09,941.0,50973.0
0.094,97.0,107.0
0.097,4001.0,286001.75
0.102,301.0,388.0
0.103,492.0,2636.0
0.108,3708.1,265040.4
0.113,277.0,1582.0
0.114,73.0,99.0
0.117,106.0,126.0
0.12,4001.0,284440.9090909091
0.129,144.0,462.0
0.132,4001.0,289778.6666666667
0.134,100.0,103.0
0.143,3393.076923076923,222193.07692307694
0.147,216.0,325.0
0.154,760.0,9842.0
0.155,2990.8,168539.4
0.162,103.0,109.0
0.167,2891.6428571428573,174325.35714285713
0.178,2916.75,144848.625
0.179,126.0,162.0
0.19,1987.2,86265.8
0.191,97.0,111.0
0.201,236.0,1022.0
0.202,2788.75,157454.875
0.205,174.0,530.0
0.208,94.0,99.0
0.213,3535.2,233150.8
0.225,2642.0,153533.5
0.237,3034.3333333333335,203259.33333333334
0.247,88.0,92.0
0.248,2191.5,97118.25
0.26,1529.0,72200.33333333333
0.261,86.0,439.0
0.272,2591.4285714285716,113768.57142857143
0.273,111.0,155.0
0.283,1176.0,29475.333333333332
0.292,92.0,130.0
0.295,1747.25,49030.0
0.307,1252.0,15105.0
0.309,195.0,609.0
0.318,1060.5,16967.0
0.324,1480.0,48210.0
0.331,457.0,1074.0
0.348,96.0,100.0
0.357,259.0,967.0
0.361,95.0,102.0
0.365,987.0,14677.0
0.369,464.0,1938.0
0.373,196.0,309.0
0.374,88.0,103.0
