evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287595.6666666667
0.059,622.0,6727.0
0.06,375.0,967.0
0.062,3509.0,235278.0
0.073,3196.0,230002.33333333334
0.085,3819.3333333333335,270026.1111111111
0.088,92.0,158.0
0.094,97.0,107.0
0.097,4001.0,280891.8333333333
0.102,301.0,388.0
0.108,3634.875,262858.125
0.114,73.0,99.0
0.12,4001.0,285101.3333333333
0.129,144.0,462.0
0.132,4001.0,284523.6666666667
0.134,100.0,103.0
0.143,3049.5,196742.33333333334
0.147,216.0,325.0
0.154,760.0,9842.0
0.155,2317.3333333333335,93003.33333333333
0.162,103.0,109.0
0.167,2773.0,158350.125
0.178,2918.5714285714284,154661.0
0.19,2267.6666666666665,123610.33333333333
0.201,236.0,1022.0
0.202,3104.0,190561.4
0.205,174.0,530.0
0.213,4001.0,287086.6666666667
0.225,2629.0,152822.5
0.237,2551.0,159662.0
0.248,2191.5,97118.25
0.26,580.0,11496.333333333334
0.261,86.0,439.0
0.272,2591.4285714285716,113768.57142857143
0.283,1137.5,20529.5
0.292,92.0,130.0
0.295,1747.25,49030.0
0.307,1071.0,8709.0
0.309,195.0,609.0
0.331,457.0,1074.0
0.357,259.0,967.0
0.361,95.0,102.0
0.365,987.0,14677.0
0.369,464.0,1938.0
0.373,196.0,309.0
0.374,88.0,103.0
