evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291220.0
0.059,622.0,6727.0
0.062,4001.0,282996.5
0.073,4001.0,308736.0
0.085,4001.0,284993.3333333333
0.094,97.0,107.0
0.097,4001.0,305067.0
0.102,301.0,388.0
0.108,2536.5,171962.0
0.12,4001.0,289926.8
0.132,4001.0,239469.0
0.147,216.0,325.0
0.167,1885.0,95258.25
0.178,3067.8,148569.0
0.19,837.0,9828.0
0.201,236.0,1022.0
0.248,2641.5,154446.0
0.26,797.0,16895.0
0.272,1662.0,20435.0
0.283,1261.0,34189.0
0.307,1071.0,8709.0
0.309,195.0,609.0
0.331,457.0,1074.0
