evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284291.2
0.059,622.0,6727.0
0.06,375.0,967.0
0.062,3029.1111111111113,199069.55555555556
0.065,86.0,108.0
0.073,3397.25,235443.0
0.085,3819.3333333333335,270026.1111111111
0.088,92.0,158.0
0.094,97.0,107.0
0.097,4001.0,283746.5714285714
0.102,301.0,388.0
0.108,3675.5555555555557,267127.1111111111
0.113,277.0,1582.0
0.114,73.0,99.0
0.12,4001.0,285127.3
0.129,144.0,462.0
0.132,4001.0,289449.5
0.134,100.0,103.0
0.143,3210.7,210183.0
0.147,216.0,325.0
0.154,760.0,9842.0
0.155,2990.8,168539.4
0.162,103.0,109.0
0.167,3107.909090909091,188852.0
0.178,2916.75,144848.625
0.19,2070.0,103253.5
0.201,236.0,1022.0
0.202,2615.5714285714284,144748.0
0.205,174.0,530.0
0.208,94.0,99.0
0.213,3535.2,233150.8
0.225,3086.3333333333335,190309.66666666666
0.237,3034.3333333333335,203259.33333333334
0.248,2191.5,97118.25
0.26,845.5,30423.25
0.261,86.0,439.0
0.272,2591.4285714285716,113768.57142857143
0.283,1137.5,20529.5
0.292,92.0,130.0
0.295,1747.25,49030.0
0.307,1071.0,8709.0
0.309,195.0,609.0
0.318,1105.0,11661.0
0.324,1480.0,48210.0
0.331,457.0,1074.0
0.348,96.0,100.0
0.357,259.0,967.0
0.361,95.0,102.0
0.365,987.0,14677.0
0.369,464.0,1938.0
0.373,196.0,309.0
0.374,88.0,103.0
