timestamp,interval_seconds
1772010587.294436,0.836262
1772010588.055687,0.761429
1772010588.836794,0.781105
1772010589.696506,0.859710
1772010590.742699,1.046199
1772010591.612931,0.870228
1772010592.427417,0.814467
1772010593.304837,0.877433
1772010594.556603,1.251753
1772010595.653170,1.096587
1772010596.440231,0.787049
1772010597.284640,0.844417
1772010598.422756,1.138121
1772010599.213128,0.790359
1772010600.195672,0.982560
1772010601.010778,0.815102
1772010602.154621,1.143844
1772010603.071862,0.917224
1772010603.798172,0.726329
1772010604.737284,0.939109
1772010605.958216,1.220930
1772010606.841112,0.882903
1772010607.733073,0.891938
1772010608.561132,0.828079
1772010609.499776,0.938644
1772010610.423481,0.923695
1772010611.207927,0.784456
1772010612.081006,0.873074
1772010613.342524,1.261520
1772010614.191260,0.848715
1772010615.086714,0.895476
1772010615.955132,0.868422
1772010617.216935,1.261802
1772010617.911553,0.694618
1772010618.787112,0.875558
1772010619.588729,0.801616
1772010620.459899,0.871172
1772010621.260132,0.800233
1772010622.070671,0.810513
1772010622.863380,0.792733
1772010623.900548,1.037172
1772010624.735556,0.835006
1772010625.566285,0.830722
1772010626.334855,0.768571
1772010627.561460,1.226608
1772010628.458581,0.897122
1772010629.289419,0.830838
1772010630.091792,0.802372
1772010631.014951,0.923158
1772010631.835269,0.820319
1772010632.689615,0.854330
1772010633.519020,0.829420
1772010634.656992,1.137974
1772010635.297201,0.640210
1772010636.132735,0.835535
1772010636.909789,0.777055
1772010638.073972,1.164167
1772010638.800647,0.726688
1772010639.673927,0.873282
1772010640.551832,0.877904
1772010641.611810,1.059978
1772010642.398262,0.786454
1772010643.615575,1.217299
1772010644.363980,0.748421
1772010645.662682,1.298698
1772010646.499807,0.837112
1772010647.365069,0.865267
1772010648.236490,0.871432
1772010649.490321,1.253828
1772010650.240644,0.750320
1772010651.203997,0.963358
1772010652.146352,0.942356
1772010653.437391,1.291039
1772010654.274420,0.837027
1772010655.060533,0.786107
1772010655.912205,0.851681
1772010657.135218,1.223012
1772010658.091948,0.956726
1772010658.889549,0.797604
1772010659.756466,0.866896
1772010661.036206,1.279760
1772010661.928769,0.892563
1772010662.842034,0.913265
1772010663.681178,0.839145
1772010664.549418,0.868222
1772010665.169124,0.619724
1772010665.997289,0.828163
1772010666.786902,0.789618
1772010667.945597,1.158689
1772010668.766744,0.821142
1772010669.590304,0.823570
1772010670.413451,0.823145
1772010671.522031,1.108573
1772010672.434638,0.912607
1772010673.307222,0.872593
1772010674.079736,0.772516
1772010675.210567,1.130830
1772010676.040587,0.830017
1772010676.957011,0.916429
1772010677.722521,0.765509
1772010679.028842,1.306312
1772010679.822082,0.793246
1772010680.545856,0.723772
1772010681.263343,0.717489
1772010682.499115,1.235772
1772010683.406433,0.907317
1772010684.176454,0.770023
1772010684.984134,0.807679
1772010685.965726,0.981592
1772010686.805931,0.840208
1772010687.526167,0.720214
1772010688.375734,0.849589
1772010689.693820,1.318079
1772010690.601152,0.907339
1772010691.391115,0.789964
1772010692.227423,0.836308
1772010693.454012,1.226589
1772010694.335377,0.881358
1772010695.230642,0.895271
1772010696.065610,0.834967
1772010697.234572,1.168956
1772010698.059063,0.824497
1772010698.947158,0.888090
1772010699.745561,0.798411
1772010700.858474,1.112902
1772010701.727381,0.868914
1772010702.564745,0.837361
1772010703.336056,0.771304
1772010704.661802,1.325746
1772010705.546359,0.884566
1772010706.359281,0.812925
1772010707.213441,0.854162
1772010708.281291,1.067840
1772010709.031766,0.750480
1772010709.841936,0.810167
1772010710.506676,0.664742
1772010711.704206,1.197519
1772010712.605627,0.901430
1772010713.501059,0.895429
1772010714.518157,1.017103
1772010715.749568,1.231410
1772010716.592293,0.842729
1772010717.422104,0.829811
1772010718.239140,0.817018
1772010719.361972,1.122848
1772010720.136104,0.774132
1772010720.862243,0.726140
1772010721.735960,0.873718
1772010722.735849,0.999878
1772010723.553756,0.817917
1772010724.382513,0.828756
1772010725.297102,0.914587
1772010726.766337,1.469236
1772010727.529459,0.763119
1772010728.333479,0.804028
1772010729.156037,0.822545
1772010730.271748,1.115721
1772010731.039404,0.767654
1772010732.142363,1.102960
1772010733.008736,0.866370
1772010734.295309,1.286578
1772010735.199625,0.904314
1772010736.081109,0.881482
1772010737.051398,0.970284
1772010738.338300,1.286910
1772010739.209169,0.870854
1772010740.121718,0.912562
1772010740.972356,0.850635
1772010742.067672,1.095319
1772010742.960811,0.893139
1772010743.728796,0.767985
1772010744.603460,0.874659
1772010745.848477,1.245023
1772010746.582702,0.734226
1772010747.607023,1.024321
1772010748.456108,0.849076
1772010749.664410,1.208307
1772010750.481673,0.817266
1772010751.310290,0.828617
1772010752.198589,0.888292
1772010753.326442,1.127862
1772010754.143209,0.816765
1772010754.915192,0.771980
1772010755.843000,0.927805
1772010757.134482,1.291486
1772010758.005306,0.870810
1772010758.856391,0.851101
1772010759.698331,0.841938
1772010760.788963,1.090639
1772010761.602707,0.813740
1772010762.562854,0.960145
1772010763.409101,0.846251
1772010764.484205,1.075103
1772010765.312164,0.827960
1772010766.106851,0.794683
1772010766.961746,0.854897
1772010768.168375,1.206631
1772010768.870330,0.701955
1772010769.576986,0.706651
1772010770.471930,0.894948
1772010771.817831,1.345901
1772010772.703431,0.885601
1772010773.605001,0.901566
1772010774.443734,0.838734
1772010775.580659,1.136922
1772010776.438658,0.858000
1772010777.236258,0.797600
1772010778.093607,0.857349
1772010779.184039,1.090423
1772010779.928265,0.744232
1772010780.784022,0.855758
1772010781.796810,1.012790
1772010783.106302,1.309490
1772010783.912974,0.806677
1772010784.740113,0.827133
1772010785.562729,0.822618
1772010786.829072,1.266345
1772010787.760434,0.931365
1772010788.634706,0.874267
1772010789.461541,0.826840
1772010790.750089,1.288483
1772010791.619251,0.869222
1772010792.522671,0.903426
1772010793.387579,0.864903
1772010794.693609,1.306030
1772010795.445941,0.752328
1772010796.332680,0.886743
1772010797.139747,0.807068
1772010798.275269,1.135522
1772010799.131310,0.856043
1772010800.045154,0.913842
1772010800.782239,0.737089
1772010802.027659,1.245418
1772010802.890487,0.862831
1772010803.711150,0.820654
1772010804.531904,0.820756
1772010805.871291,1.339390
1772010806.728081,0.856769
1772010807.478213,0.750150
1772010808.423936,0.945726
1772010809.584535,1.160581
1772010810.482032,0.897509
1772010811.247727,0.765700
1772010812.010050,0.762323
1772010813.225938,1.215880
1772010814.132564,0.906636
1772010814.825933,0.693368
1772010815.530949,0.705014
1772010816.850479,1.319531
1772010817.716125,0.865645
1772010818.700592,0.984467
1772010819.513530,0.812942
1772010820.695497,1.181964
1772010821.517297,0.821800
1772010822.372272,0.854974
1772010823.193519,0.821250
1772010824.279921,1.086401
1772010825.097380,0.817455
1772010825.964540,0.867165
1772010826.802187,0.837643
1772010827.915759,1.113573
1772010828.736367,0.820608
1772010829.638193,0.901819
1772010830.695068,1.056885
1772010831.670359,0.975288
1772010832.211178,0.540811
1772010833.153519,0.942348
1772010833.985593,0.832077
1772010835.261150,1.275554
1772010835.972251,0.711105
1772010836.884546,0.912290
1772010837.747050,0.862505
1772010838.861252,1.114202
1772010839.710752,0.849499
1772010840.591876,0.881124
1772010841.413226,0.821351
1772010842.596144,1.182924
1772010843.406427,0.810279
1772010844.342265,0.935842
1772010845.250321,0.908051
1772010846.393032,1.142716
1772010847.195873,0.802833
1772010847.944955,0.749087
1772010848.682764,0.737807
1772010849.786713,1.103948
1772010850.699004,0.912286
1772010851.582964,0.883965
1772010852.338611,0.755653
1772010853.573842,1.235226
1772010854.385566,0.811720
1772010855.105792,0.720228
1772010856.020889,0.915101
1772010857.283965,1.263078
1772010858.136319,0.852344
1772010859.010008,0.873689
1772010859.795841,0.785839
1772010860.870290,1.074450
1772010861.800647,0.930360
1772010862.740182,0.939530
1772010863.504676,0.764495
1772010864.751786,1.247115
1772010865.726619,0.974823
1772010866.431327,0.704714
1772010867.436964,1.005633
1772010868.822402,1.385424
1772010869.704637,0.882251
1772010870.527747,0.823114
1772010871.401387,0.873642
1772010872.519219,1.117821
1772010873.331829,0.812614
1772010874.155876,0.824052
1772010875.024166,0.868291
1772010876.190784,1.166615
1772010876.969064,0.778283
1772010877.795013,0.825947
1772010878.601060,0.806048
1772010879.795970,1.194912
1772010880.549603,0.753630
1772010881.394823,0.845224
1772010882.249886,0.855061
1772010883.341552,1.091668
1772010884.093220,0.751665
1772010884.999446,0.906227
1772010885.859728,0.860280
1772010887.152469,1.292738
1772010888.050761,0.898298
1772010888.902715,0.851953
1772010889.706572,0.803855
1772010891.028827,1.322253
1772010891.753351,0.724526
1772010892.585065,0.831714
1772010893.381779,0.796717
1772010894.363883,0.982093
1772010895.246613,0.882737
1772010896.038213,0.791602
1772010896.876631,0.838420
1772010898.152154,1.275518
1772010898.920834,0.768682
1772010899.846275,0.925443
1772010900.642309,0.796035
1772010901.929658,1.287340
1772010902.804626,0.874974
1772010903.630093,0.825469
1772010904.619744,0.989651
1772010905.755846,1.136098
1772010906.713255,0.957412
1772010907.587483,0.874230
1772010908.548877,0.961391
1772010909.805452,1.256575
1772010910.583894,0.778446
1772010911.389204,0.805308
1772010912.227588,0.838384
1772010913.388494,1.160906
1772010914.281798,0.893306
1772010915.167335,0.885535
1772010916.017804,0.850467
1772010917.202580,1.184775
1772010918.004288,0.801710
1772010918.700708,0.696422
1772010919.418672,0.717963
1772010920.759316,1.340641
1772010921.538233,0.778916
1772010922.430365,0.892136
1772010923.265986,0.835621
1772010924.527735,1.261751
1772010925.325630,0.797891
1772010926.210183,0.884554
1772010927.031053,0.820874
1772010928.286571,1.255515
1772010929.176882,0.890293
1772010930.161359,0.984497
1772010931.000207,0.838842
1772010932.182040,1.181838
1772010933.066480,0.884441
1772010934.024648,0.958166
1772010934.898404,0.873752
1772010936.143101,1.244695
1772010936.975868,0.832774
1772010937.859055,0.883187
1772010938.731750,0.872694
1772010939.960425,1.228678
1772010940.563787,0.603364
1772010941.330438,0.766649
1772010942.110873,0.780432
1772010943.130021,1.019152
1772010943.992854,0.862834
1772010944.805189,0.812330
1772010945.652889,0.847698
1772010946.887051,1.234167
1772010947.756736,0.869687
1772010948.613624,0.856888
1772010949.367851,0.754217
1772010950.521918,1.154072
1772010951.495124,0.973210
1772010952.261212,0.766088
1772010953.169981,0.908771
1772010954.488151,1.318171
1772010955.245202,0.757049
1772010956.044617,0.799408
1772010956.948472,0.903861
1772010958.242075,1.293588
1772010958.983737,0.741680
1772010959.894684,0.910940
1772010960.816944,0.922268
1772010961.813813,0.996860
1772010962.590360,0.776558
1772010963.450444,0.860082
1772010964.215115,0.764668
1772010965.549080,1.333964
1772010966.407919,0.858833
1772010967.177518,0.769606
1772010968.062312,0.884791
1772010969.270865,1.208556
1772010970.070154,0.799293
1772010970.930471,0.860314
1772010971.938928,1.008456
1772010973.019919,1.080993
1772010973.865523,0.845599
1772010974.643172,0.777648
1772010975.426242,0.783075
1772010976.690817,1.264561
1772010977.560113,0.869306
1772010978.395031,0.834914
1772010979.220068,0.825035
1772010980.292359,1.072297
1772010981.133390,0.841033
1772010981.973955,0.840558
1772010982.916877,0.942929
1772010983.971917,1.055038
1772010984.704268,0.732354
1772010985.584615,0.880349
1772010986.377495,0.792875
1772010987.742365,1.364871
1772010988.646527,0.904074
1772010989.499236,0.852795
1772010990.314362,0.815128
1772010991.597497,1.283139
1772010992.329917,0.732405
1772010993.194710,0.864806
1772010994.040756,0.846045
1772010995.148918,1.108162
1772010996.036105,0.887187
1772010996.873362,0.837260
1772010997.671104,0.797742
1772010998.845734,1.174624
1772010999.649885,0.804151
1772011000.590536,0.940652
1772011001.471609,0.881077
1772011002.766845,1.295237
1772011003.566572,0.799719
1772011004.499030,0.932466
1772011005.345479,0.846448
1772011006.391927,1.046445
1772011007.274866,0.882947
1772011008.041877,0.767005
1772011008.831914,0.790035
1772011010.017766,1.185849
1772011010.869288,0.851518
1772011011.772334,0.903055
1772011012.681967,0.909633
1772011013.811297,1.129331
1772011014.574939,0.763635
1772011015.449948,0.875015
1772011016.235878,0.785930
1772011017.337459,1.101583
1772011018.074481,0.737015
1772011018.966240,0.891764
1772011019.807480,0.841240
1772011021.089287,1.281806
1772011021.968596,0.879307
1772011022.859923,0.891331
1772011023.819548,0.959624
1772011025.109751,1.290200
1772011025.903440,0.793690
1772011026.781748,0.878309
1772011027.539101,0.757358
1772011028.680316,1.141207
