evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,87.0
0.052,85.146931829632,116.68761716651856
0.053,93.0,99.0
0.054,603.0,4494.000000000001
0.055,495.0,2109.0
0.056,176.0,298.0
0.057,245.00000000000003,527.0
0.059,93.0,156.0
0.066,179.33209417167916,294.37561040276415
0.067,202.43581362540954,473.6619926421099
0.068,70.01428425685718,125.841169733915
0.069,100.0,158.0
0.07,133.0,163.0
0.071,157.55316562989142,282.8108908794002
0.072,794.0,3201.9999999999995
0.073,243.00000000000003,1629.0000000000002
0.074,57.445626465380286,99.99499987499375
0.077,72.45570024574538,100.78252720573559
0.078,51.0,91.0
0.08,220.82284390348187,632.9947592374913
0.081,99.55400544428136,157.53094934012174
0.082,232.13092095292075,1103.2619072081782
0.083,62.0,96.0
0.084,167.1436507917665,224.72205054244233
0.086,134.23114392718256,456.3452640271398
0.087,127.0,212.0
0.088,288.17567407064575,743.7827040582373
0.089,120.8966500776593,189.14280319377735
0.09,124.0,194.0
0.091,83.0,101.0
0.092,71.0,288.0
0.093,160.0,320.0
0.094,126.0,484.99999999999994
0.095,86.0,88.0
0.096,195.3663225840114,626.3130207811427
0.098,94.0,219.0
0.099,307.2376930000614,1000.3099519648899
0.1,97.0,147.0
0.101,101.29398383699615,175.89370303143312
0.103,103.7496987947435,184.78095139921754
0.104,98.0,112.00000000000001
0.105,110.00000000000001,150.0
0.106,191.0,274.0
0.107,90.0,96.0
0.108,131.4153720079961,435.2309731625266
0.11,68.0,84.0
0.111,54.07402333838311,117.0128198104806
0.112,132.0,158.0
0.113,285.2367437761131,1281.5654489724666
0.114,117.11450547546175,222.20563691035235
0.115,232.3144420822778,437.31567545652877
0.116,682.0,7242.0
0.119,248.24992656729705,607.8926180383415
0.12,219.42162127405624,343.73087161879357
0.121,466.1984555958974,2052.406879739006
0.122,583.9999999999999,7423.000000000002
0.123,126.75205307724082,186.73299230367044
0.124,62.0,103.0
0.125,138.96484062216257,328.95499210742275
0.126,262.1500606865767,712.1827168829683
0.127,657.0,7845.999999999998
0.128,143.89579563003224,314.22285085588544
0.129,154.434452114805,603.112758943135
0.13,423.1493882612286,2044.324139455372
0.131,95.46727187890099,241.01452238402567
0.132,307.6816536617028,1672.9763895524645
0.133,188.9834256622597,589.8309349927833
0.135,165.0,217.0
0.136,667.9999999999999,4095.0000000000005
0.137,185.8041643283624,670.3630793648324
0.139,183.90214789392755,516.4823327084868
0.14,738.0,8466.000000000004
0.141,135.0,263.0
0.142,242.02479211849354,998.0150299469443
0.143,212.91587997268687,738.1324621763926
0.145,109.81803130633875,182.8031728389855
0.146,117.77801900432124,306.5680276678811
0.147,498.28405553459163,2501.365627012573
0.148,426.3867413013025,1928.440817203612
0.149,339.17887202268815,1958.0742999631918
0.15,214.7743001385408,692.5084837025465
0.151,230.61138057602636,827.7311264163261
0.152,176.41428513586987,464.7235737511064
0.153,142.8587452201222,349.0760391837256
0.154,123.01219451745425,200.16493199359374
0.155,154.2724862054151,517.5519297616423
0.156,96.0,331.0
0.158,78.0,233.0
0.159,183.66817906213367,453.01655598885117
0.16,100.0,263.0
0.161,95.0,99.0
0.162,318.7663721285544,997.276290703835
0.163,124.86919650464192,284.68972080148467
0.164,312.8705802724187,1658.9556956109468
0.165,338.3092241523454,1021.2330404126624
0.166,226.65520438961795,713.5397075652843
0.167,75.0,98.0
0.168,155.76457183533225,444.63305072544085
0.169,113.0164697846475,256.1080273246964
0.17,180.5641620963447,372.59280002260596
0.172,346.05900758652524,1422.4391693632524
0.173,116.25833303466896,312.26591232473646
0.174,435.42977738300056,1712.628239076249
0.175,398.0,4165.000000000001
0.176,827.0,9000.0
0.177,197.9742177030716,627.886186770807
0.178,195.25368114327577,551.1624080069321
0.181,55.00000000000001,106.0
0.183,200.02832398257198,704.9991349299739
0.184,441.4263696930881,2756.1384299742576
0.185,148.06079832285113,507.34603575863287
0.186,91.0,104.0
0.187,139.0,145.0
0.188,128.0,347.0
0.19,86.0,202.0
0.191,266.0,1238.0000000000002
0.192,171.0,740.0000000000001
0.194,190.824526725471,455.46679352066934
0.195,1198.9999999999998,7666.999999999999
0.197,141.5390561735839,356.2444455889923
0.198,408.36258398633925,1395.6095442493936
0.199,179.62739212046696,567.7067905177813
0.2,209.6901460383152,574.6423037805619
0.201,115.15207336387824,331.22499905653257
0.202,140.63427747174583,369.94323888942745
0.203,192.0,1017.9999999999998
0.204,136.0,209.0
0.205,331.92326576142233,1481.1815959581038
0.206,107.4709263010234,125.67418191498206
0.207,172.97398648351722,365.6036104854545
0.208,156.547117507797,427.21891343900023
0.209,375.1799568207236,1240.5547146337399
0.21,330.5723704078261,1388.3837979237062
0.211,147.88509052639486,267.65276012027226
0.212,85.0,157.0
0.213,80.61637550770935,116.92305161943047
0.214,161.20794025109308,339.49963181128777
0.215,752.9999999999999,4793.000000000001
0.216,343.3249189907426,1567.166232408036
0.218,73.0,88.0
0.221,432.8429276307977,2266.913319913225
0.224,101.58740079360236,220.76005073382277
0.225,152.19622050023077,296.49227192219774
0.226,415.34597950762225,1706.3331869199267
0.227,57.99999999999999,107.0
0.229,104.51202138819149,268.58068195499436
0.231,81.0,144.0
0.232,109.00000000000001,267.0
0.233,214.5465474588063,515.2017583816637
0.235,204.99999999999997,365.0
0.236,468.40376585387435,2605.7083304182884
0.237,104.89995233554686,176.31222305898137
0.238,1172.9999999999998,12982.999999999998
0.24,312.1874436936886,1326.853420691223
0.241,331.0,3271.999999999999
0.243,58.39520528262573,89.91106717195608
0.245,119.52823934116992,229.35779908256882
0.246,298.26147793158333,1105.5017787559896
0.248,126.8424219257895,266.98314553544384
0.25,80.0,141.0
0.251,102.84940447080868,172.89303051308923
0.253,165.2986327336422,437.5788157324466
0.256,101.0,204.99999999999997
0.257,149.0,401.0
0.258,72.0,113.99999999999999
0.259,348.31362927138224,1936.042658764228
0.26,217.6120401080786,722.8028776921133
0.261,182.0,853.9999999999999
0.262,83.0,187.0
0.263,176.0,494.00000000000006
0.264,206.99999999999997,451.99999999999994
0.265,99.0,155.0
0.266,516.4261805911859,2545.195473829073
0.267,164.9424141935603,450.9190614733424
0.268,160.92557233341697,459.0240319467624
0.27,178.64551214846097,546.8214321538761
0.273,154.71586861081832,538.9081554402384
0.274,82.26177727231524,111.53923076657826
0.275,243.1501593665939,1545.3213258089725
0.278,250.0,1138.0
0.279,116.75615615461139,202.4252948620799
0.281,121.66849896116729,237.42156449619895
0.282,568.4188596448924,2358.157119447303
0.283,86.0,108.0
0.284,88.0,108.0
0.285,162.24056212920368,733.4098444935137
0.286,551.0,2860.0
0.287,263.0,737.0
0.29,78.0,130.0
0.291,401.2380839352117,1963.8574286337598
0.292,431.7117093616989,3094.1719409237744
0.296,281.0,1712.0
0.297,66.0,152.0
0.298,413.99999999999994,3270.000000000001
0.301,97.12733480769398,209.33786153492852
0.305,178.66169147301832,882.3808701462199
0.306,153.0,202.0
0.307,1089.0,8568.999999999996
0.309,1123.9999999999998,16436.000000000004
0.311,905.9999999999999,8609.000000000002
0.315,67.0,96.0
0.317,326.0,3431.0
0.319,143.0,250.99999999999997
0.321,218.00000000000003,1748.0
0.322,99.37303457175895,133.28915934913837
0.323,171.0,1102.0
0.324,122.22111110606055,350.4996433664377
0.327,284.0,1113.0000000000002
0.328,493.0,2094.9999999999995
0.335,261.1474679180329,845.2999467644607
0.338,88.31760866327846,216.56407827707716
0.342,59.924953066314536,105.98113039593417
0.345,684.9999999999999,5522.000000000001
0.348,247.00000000000003,713.0
0.35,100.0,169.0
0.351,1046.0,20747.99999999999
0.359,69.0,86.0
0.36,222.40728405337813,1106.7520047418031
0.361,505.0,2228.0
0.363,245.00000000000003,915.0
0.366,102.0,147.0
0.367,109.98181667894016,315.8322339470752
0.372,311.0,3045.9999999999995
0.373,248.0,2169.0
0.376,153.52198539622916,263.4368994655077
0.379,184.0,583.9999999999999
0.38,156.0,1451.0
0.385,78.0,154.0
0.386,153.0,1441.0000000000005
0.388,142.0,528.0000000000001
