evolution rate,geometric mean length lived,geometric mean species population time
0.05,1624.0000000000002,89583.99999999999
0.051,509.0,14312.999999999996
0.056,74.0,171.0
0.057,87.0,142.0
0.058,97.99489782636644,109.98181667894016
0.062,1602.386757680167,85763.74129099632
0.063,125.0,146.0
0.07,86.0,229.99999999999997
0.073,1352.33042068746,90136.39055501502
0.082,243.00000000000003,824.9999999999998
0.085,2482.630688500568,171777.52044314417
0.093,124.0,151.0
0.097,2684.116400388046,137170.05668871212
0.103,149.0,313.0
0.105,98.0,142.0
0.106,209.39914039938174,846.3758030567744
0.107,85.0,94.0
0.108,1545.1401833801328,49497.32784798019
0.11,419.00000000000006,15329.000000000005
0.111,162.0,227.99999999999997
0.116,106.0,159.0
0.117,113.99999999999999,145.0
0.12,3584.738419807249,235410.06651562106
0.122,84.0,85.0
0.126,209.0,1036.0405397473596
0.128,85.0,89.0
0.13,181.0,411.00000000000006
0.132,3677.364478825649,245209.99188502796
0.134,419.00000000000006,5452.000000000001
0.143,4001.0,267326.17784581013
0.148,95.0,121.0
0.153,66.0,84.0
0.155,4001.0,256098.23539064263
0.161,209.0,513.0000000000001
0.167,2651.32847156669,156514.82322660537
0.169,2329.9999999999995,60770.00000000001
0.174,109.00000000000001,351.99999999999994
0.176,250.99999999999997,1625.0
0.178,1108.7014766459524,46439.64923118647
0.189,209.0,607.0
0.19,1285.8424763472206,43821.92130190104
0.202,1323.5922410786775,30912.960135929723
0.209,89.9944442729661,112.46777316191515
0.211,84.0,88.0
0.213,2812.5037846543914,166952.41345078978
0.215,113.99999999999999,153.0
0.22,4001.0,262601.0
0.225,712.9944232984822,7669.525356507127
0.237,3285.432509945273,169389.33687086523
0.241,135.07405376311175,236.0550783185992
0.248,2460.097481890513,120965.64271134396
0.249,209.0,268.0
0.251,740.0000000000001,12776.0
0.252,254.99999999999997,1012.9999999999999
0.253,163.0,187.0
0.259,96.0,259.0
0.26,1650.2634013899838,61278.28616393819
0.266,398.0,2885.9999999999995
0.268,92.0,106.0
0.272,960.7143400465658,17603.198303412948
0.273,191.33217188962237,669.8134068529832
0.283,3073.916789097469,206680.68988085646
0.284,101.0,110.00000000000001
0.285,72.0,89.0
0.294,93.0,167.0
0.295,3608.8130508473996,238427.59100441876
0.304,134.06714735534578,263.6057662495265
0.307,485.4145069530424,5779.230501620531
0.313,53.0,61.0
0.318,2305.127153925832,68617.63734723722
0.323,130.0,708.0000000000001
0.328,107.0,189.0
0.329,89.0,97.0
0.33,4001.0,271726.65183047456
0.333,209.0,786.9999999999999
0.342,661.8927405554467,15037.153188020673
0.351,84.0,108.0
0.353,143.9096939055879,1389.4243412291296
0.354,419.00000000000006,10382.000000000002
0.362,151.0,178.0
0.365,1274.0,35714.99999999999
0.368,122.0,957.0
0.37,746.0,12618.000000000004
0.377,348.9383899773712,2310.1954462772187
0.379,87.0,91.0
0.38,175.0,202.99999999999997
0.381,90.0,93.0
0.385,74.0,83.0
0.388,859.0,16037.000000000004
0.395,127.0,147.0
0.397,61.0,64.0
