evolution rate,length lived,species population time,population
0.201667,54,193,3
0.101037,735,63790,86
0.10608,191,1001,5
0.326032,88,97,1
0.201614,277,3228,11
0.233604,73,83,1
0.346287,95,113,1
0.237431,964,45970,47
0.320452,342,7407,21
0.226943,238,2774,11
0.391939,277,15576,56
0.220499,136,596,4
0.329677,61,96,1
0.336241,58,96,1
0.137794,315,3220,10
0.384472,112,113,1
0.307739,60,101,1
0.281116,63,143,2
0.150084,60,110,1
0.262024,87,145,1
0.083951,367,18727,51
0.311113,415,14389,34
0.100314,368,66623,181
0.230207,646,77407,119
0.233445,544,14949,27
0.321589,79,288,3
0.34728,76,614,8
0.056503,111,5153,46
0.290865,883,40382,45
0.05,415,39928,96
0.07462,285,11963,41
0.335092,715,13943,19
0.155017,3311,425992,128
0.202814,261,8333,31
0.079618,352,692,1
0.331804,169,529,3
0.179667,1239,89508,72
0.118658,346,7001,20
0.174095,1653,132363,80
0.320213,66,97,1
0.191125,82,86,1
0.35567,376,11871,31
0.20997,254,4067,16
0.191145,124,370,2
0.357904,76,102,1
0.232895,1846,140351,76
0.191091,292,8893,30
0.061449,478,1281,2
0.171352,2019,132331,65
0.215438,247,1874,7
0.286217,145,420,2
0.271518,430,11922,27
0.050589,163,30391,186
0.096648,751,33612,44
0.204447,1019,81435,79
0.315307,86,180,2
0.330471,148,1382,9
0.132272,191,1044,5
0.259899,2778,199529,71
0.342637,1026,37396,36
0.266411,95,548,5
0.053045,1101,19705,17
0.379526,251,13500,53
0.199064,101,107,1
0.298728,109,757,6
0.27753,1185,32165,27
0.117143,67,167,2
0.198886,324,1630,5
0.114844,368,68723,186
0.18028,407,28536,70
