evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3173.25,182282.25
0.057,119.0,487.0
0.059,115.0,191.0
0.062,2668.0,156324.0
0.069,90.0,98.0
0.07,248.0,580.0
0.071,89.0,243.0
0.073,1396.0,81721.25
0.074,85.0,94.0
0.076,257.0,965.0
0.078,90.0,142.0
0.085,3486.8,227982.2
0.097,3205.3333333333335,219364.66666666666
0.108,1762.2,117013.4
0.12,3188.4,210574.2
0.121,101.0,109.0
0.124,72.0,102.0
0.129,942.0,10770.0
0.132,4001.0,289469.0
0.141,105.0,202.0
0.143,3398.75,220720.25
0.155,3512.6666666666665,240299.5
0.157,95.0,102.0
0.167,4001.0,290444.0
0.178,4001.0,278131.28571428574
0.182,96.0,102.0
0.19,3034.714285714286,198048.7142857143
0.192,151.0,251.0
0.202,2585.1666666666665,158206.0
0.204,203.0,974.3333333333334
0.213,2748.0,204713.33333333334
0.225,4001.0,300166.5
0.235,168.5,923.0
0.237,1520.6666666666667,89884.66666666667
0.243,102.0,109.0
0.253,104.0,111.0
0.26,2802.5,168066.5
0.268,84.0,144.0
0.272,2370.0,132743.8
0.283,1258.6666666666667,25287.666666666668
0.284,38.0,41.0
0.293,270.0,7952.0
0.295,1901.0,38022.0
0.303,123.0,157.0
0.307,2648.5,145297.0
0.31,1479.0,62790.0
0.311,88.0,94.0
0.317,131.0,160.0
0.318,1024.0,26401.25
0.32,56.0,82.0
0.33,1535.3333333333333,43215.333333333336
0.335,161.0,248.0
0.345,285.0,646.0
0.353,2033.0,140039.0
0.364,127.0,156.0
0.373,483.0,1611.0
0.387,98.0,103.0
0.388,56.0,561.0
0.397,84.0,100.0
