evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3790.0,211139.0
0.059,115.0,191.0
0.062,3027.0,176179.0
0.069,90.0,98.0
0.07,248.0,580.0
0.071,89.0,243.0
0.073,1396.0,81721.25
0.074,85.0,94.0
0.076,257.0,965.0
0.078,90.0,142.0
0.085,3486.8,227982.2
0.097,4001.0,293608.5
0.108,1531.0,100089.33333333333
0.12,2646.6666666666665,178374.66666666666
0.121,101.0,109.0
0.124,72.0,102.0
0.129,942.0,10770.0
0.132,4001.0,289469.0
0.141,105.0,202.0
0.143,4001.0,283896.0
0.155,3415.0,240173.8
0.167,4001.0,289268.5
0.178,4001.0,278131.28571428574
0.182,96.0,102.0
0.19,3434.8,229154.8
0.192,151.0,251.0
0.202,2694.0,171006.2
0.204,203.0,974.3333333333334
0.213,2748.0,204713.33333333334
0.225,4001.0,309811.0
0.235,168.5,923.0
0.237,1520.6666666666667,89884.66666666667
0.243,102.0,109.0
0.253,104.0,111.0
0.26,2802.5,168066.5
0.268,84.0,144.0
0.272,2370.0,132743.8
0.283,1258.6666666666667,25287.666666666668
0.284,38.0,41.0
0.293,270.0,7952.0
0.295,1901.0,38022.0
0.303,123.0,157.0
0.307,4001.0,253367.0
0.317,131.0,160.0
0.318,808.3333333333334,22830.333333333332
0.32,56.0,82.0
0.33,1295.5,32032.0
0.335,161.0,248.0
0.345,285.0,646.0
0.353,2033.0,140039.0
0.373,483.0,1611.0
0.387,98.0,103.0
0.388,56.0,561.0
