evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270338.0
0.07,248.0,580.0
0.073,1109.0,68786.0
0.074,85.0,94.0
0.085,4001.0,258955.5
0.12,3921.5,267405.0
0.129,942.0,10770.0
0.155,3024.3333333333335,213348.33333333334
0.167,4001.0,289268.5
0.178,4001.0,267313.0
0.182,96.0,102.0
0.19,4001.0,262881.0
0.213,4001.0,315584.0
0.237,4001.0,262127.0
0.243,102.0,109.0
0.26,2787.5,161995.5
0.283,441.0,12628.0
0.284,38.0,41.0
0.307,4001.0,253367.0
0.353,65.0,575.0
0.387,98.0,103.0
0.388,56.0,561.0
