evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.4285714285716,164633.85714285713
0.057,119.0,487.0
0.059,115.0,191.0
0.061,1153.0,69859.0
0.062,2123.0,124291.28571428571
0.069,90.0,98.0
0.07,185.0,388.0
0.071,192.0,945.0
0.073,1396.0,81721.25
0.074,85.0,94.0
0.076,257.0,965.0
0.078,90.0,142.0
0.085,3572.5,237934.33333333334
0.097,2736.6,190890.0
0.105,1172.0,49592.0
0.108,2401.8571428571427,158129.0
0.111,102.0,108.0
0.117,137.0,714.0
0.12,3549.5555555555557,247003.11111111112
0.121,101.0,109.0
0.124,82.5,98.0
0.129,942.0,10770.0
0.132,4001.0,283665.2
0.136,287.0,1201.0
0.141,105.0,202.0
0.143,3519.2,230933.0
0.155,3029.4285714285716,206005.14285714287
0.157,95.0,102.0
0.167,4001.0,285255.4285714286
0.171,163.0,172.0
0.178,4001.0,278131.28571428574
0.181,4001.0,293201.0
0.182,96.0,102.0
0.19,2835.3333333333335,187270.22222222222
0.192,151.0,251.0
0.202,2642.5,158291.9
0.204,203.0,974.3333333333334
0.213,2652.2,185252.0
0.225,2848.0,168130.2
0.235,168.5,923.0
0.237,1308.75,75496.25
0.242,182.0,246.0
0.243,102.0,109.0
0.248,4001.0,263134.0
0.253,104.0,111.0
0.26,3042.2,189129.6
0.268,84.0,144.0
0.272,2410.3333333333335,124839.33333333333
0.283,1190.75,27717.5
0.284,38.0,41.0
0.293,270.0,7952.0
0.295,1901.0,38022.0
0.3,172.0,445.0
0.303,123.0,157.0
0.307,2112.0,102022.66666666667
0.31,1479.0,62790.0
0.311,88.0,94.0
0.317,131.0,160.0
0.318,1504.2,66940.6
0.32,56.0,82.0
0.33,1535.3333333333333,43215.333333333336
0.335,161.0,248.0
0.337,98.0,103.0
0.341,90.0,149.0
0.345,285.0,646.0
0.353,2033.0,140039.0
0.364,127.0,156.0
0.373,483.0,1611.0
0.383,93.0,146.0
0.387,98.0,103.0
0.388,56.0,561.0
0.397,84.0,100.0
