evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,87.0,169.0
0.062,2702.3333333333335,163613.0
0.069,90.0,98.0
0.07,248.0,580.0
0.073,1109.0,68786.0
0.074,85.0,94.0
0.085,4001.0,266652.3333333333
0.12,3921.5,267405.0
0.121,101.0,109.0
0.129,942.0,10770.0
0.132,4001.0,321924.0
0.143,4001.0,291350.5
0.155,3024.3333333333335,213348.33333333334
0.167,4001.0,289268.5
0.178,4001.0,277951.75
0.182,96.0,102.0
0.19,4001.0,262881.0
0.202,381.0,9224.0
0.204,115.0,155.5
0.213,2748.0,204713.33333333334
0.225,4001.0,309811.0
0.237,2151.0,132370.5
0.243,102.0,109.0
0.26,2787.5,161995.5
0.268,84.0,144.0
0.272,2584.6666666666665,125167.33333333333
0.283,441.0,12628.0
0.284,38.0,41.0
0.293,270.0,7952.0
0.307,4001.0,253367.0
0.317,131.0,160.0
0.318,1754.0,61128.0
0.345,285.0,646.0
0.353,65.0,575.0
0.387,98.0,103.0
0.388,56.0,561.0
