evolution rate,length lived,species population time,population
0.19,62,144,2
0.368367,74,214,2
0.123473,148,890,6
0.316092,208,539,2
0.139373,199,4988,25
0.081375,199,7727,38
0.352978,406,17273,42
0.289083,245,9745,39
0.374855,110,455,4
0.222854,55,102,1
0.106756,400,3033,7
0.076802,101,29099,288
0.05223,199,12108,60
0.209251,1179,158561,134
0.245138,240,2024,8
0.192828,49,58,1
0.10551,66,532,8
0.137375,198,9235,46
0.068271,133,1885,14
0.075056,303,19128,63
0.079435,74,232,3
0.236096,234,6336,27
0.331314,155,326,2
0.332902,516,24326,47
0.326889,1381,74469,53
0.382009,202,1987,9
0.109198,198,38727,195
0.182573,54,71,1
0.161723,493,21336,43
0.31487,160,1263,7
0.088222,399,55085,138
0.325269,234,8438,36
0.296673,65,149,2
0.148284,97,305,3
0.217546,2216,225823,101
0.088509,266,3774,14
0.068197,201,341,1
0.130605,199,6683,33
0.055205,151,3383,22
0.165352,1399,69999,50
0.12,310,6043,19
0.212311,10,11,1
0.27018,161,835,5
0.100136,90,246,2
0.071157,247,42946,173
0.062031,216,20599,95
0.131026,50,935,18
0.141067,240,3867,16
0.36165,210,2518,11
0.22555,89,201,2
0.066809,250,447,1
0.060226,154,7577,49
0.204956,332,6984,21
0.159708,613,79484,129
0.36946,147,928,6
0.333346,89,146,1
0.273464,160,919,5
0.063817,43,288,6
0.190437,397,10213,25
0.059035,199,14362,72
0.374741,40,138,3
0.182793,130,1565,12
0.317429,1599,59680,37
0.287759,84,157,1
0.25696,67,90,1
0.074718,305,598,1
0.310945,82,103,1
0.149405,198,10736,54
0.102022,64,1197,18
0.200574,867,21718,25
0.061434,199,7532,37
0.101905,119,39810,334
0.069742,199,35414,177
0.193469,1673,149369,89
0.277737,785,66620,84
0.16921,599,46627,77
0.10736,156,25356,162
0.081142,199,5192,26
0.154208,265,13431,50
0.152375,187,24839,132
0.287933,1005,61937,61
0.096672,351,2997,8
0.217107,769,31239,40
0.228205,276,6813,24
0.128133,69,139,2
0.246484,338,3919,11
0.097242,111,6656,59
0.247581,74,139,1
0.261776,86,146,1
0.331796,985,48565,49
0.346711,11,22,2
0.169668,389,11989,30
0.151681,142,3437,24
0.136808,200,21323,106
0.101614,14,69,4
0.169106,462,23201,50
0.300869,58,99,1
0.172607,944,30581,32
0.093804,280,10795,38
0.109081,73,153,2
0.146523,199,34405,172
