evolution rate,length lived,species population time,population
0.341667,61,138,2
0.240062,88,104,1
0.078816,111,142,1
0.124037,92,100,1
0.05,760,34443,45
0.193082,94,103,1
0.104066,91,100,1
0.295,69,596,8
0.07796,278,793,2
0.064572,101,149,1
0.050589,103,109,1
0.334417,75,97,1
0.225,604,7712,12
0.178333,2181,28283,12
0.143333,4001,272974,68
0.265637,94,161,1
0.228591,599,34736,57
0.163943,152,207,1
0.210289,86,150,1
0.090384,177,539,3
0.111183,592,125968,212
0.060404,109,111,1
0.216057,94,102,1
0.295,1203,30999,25
0.225,2557,118370,46
0.155,4001,279643,69
0.058554,86,99,1
0.290134,412,6832,16
0.288415,115,125,1
0.341667,95,789,8
0.249809,65,100,1
0.236667,2868,134104,46
0.239308,80,108,1
0.096667,922,69923,75
0.155435,864,21940,25
0.312518,130,266,2
0.284477,105,113,1
0.30362,129,153,1
0.236077,127,200,1
0.283333,411,6949,16
0.171155,466,2215,4
0.261764,101,105,1
0.143333,4001,290049,72
0.32736,89,100,1
0.225349,70,99,1
0.345053,94,103,1
0.096667,983,67208,68
0.383165,576,17349,30
0.072024,118,135,1
0.12,552,41312,74
0.100333,328,600,1
0.152793,706,9669,13
0.33,64,638,9
0.211387,103,107,1
0.103165,316,8744,27
0.199537,95,100,1
0.201667,2081,82475,39
0.095667,99,110,1
0.295,217,3194,14
0.394402,240,3023,12
0.364611,834,33303,39
0.397308,125,153,1
0.381338,92,101,1
0.053939,121,154,1
0.248333,3917,221044,56
0.268822,99,108,1
0.096841,439,623,1
0.387691,85,101,1
0.225,1343,27337,20
0.260804,342,992,2
0.089316,477,4126,8
0.201667,858,26241,30
0.121327,440,9453,21
0.326842,826,15079,18
0.085,674,52857,78
0.201667,1977,74438,37
0.102473,138,174,1
0.33,61,320,5
0.350497,99,105,1
0.189084,953,18456,19
0.158666,2240,71447,31
0.344653,109,142,1
0.360882,92,111,1
0.359432,294,3529,12
0.05,82,1215,14
0.155,1123,31867,28
0.307397,78,94,1
0.220551,184,197,1
0.306667,224,2675,11
0.358852,183,836,4
0.176361,193,965,5
0.083492,65,86,1
0.113759,74,81,1
0.094021,138,205,1
0.399339,79,208,2
