evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1554.0,60959.0
0.085,3156.0,166107.0
0.097,2079.5,136818.5
0.105,134.0,141.0
0.132,4001.0,276487.0
0.135,149.0,932.0
0.143,2128.5,143232.0
0.15,254.0,5562.0
0.161,86.0,97.0
0.174,82.0,129.0
0.178,55.0,137.0
0.19,4001.0,237334.0
0.202,2548.0,167614.5
0.213,1700.0,49860.0
0.274,74.0,103.0
0.305,81.0,148.0
0.307,2097.0,113096.5
0.313,95.0,198.0
0.359,129.0,247.0
0.388,1040.0,25806.0
0.396,73.0,203.0
