evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,243.0,484.0
0.056,89.0,95.0
0.062,2872.3333333333335,191915.33333333334
0.073,1896.3333333333333,118488.0
0.08,67.0,125.0
0.081,269.0,3814.0
0.085,3578.5,216837.0
0.093,175.0,255.0
0.097,3452.0,226843.57142857142
0.1,482.0,815.0
0.105,134.0,141.0
0.108,2983.6666666666665,187616.33333333334
0.12,2548.5,157225.5
0.126,325.0,1594.0
0.132,4001.0,280017.6
0.135,149.0,932.0
0.143,2693.125,175971.5
0.145,329.0,4091.0
0.147,83.0,89.0
0.15,254.0,5562.0
0.155,2937.0,192306.14285714287
0.16,93.0,98.0
0.161,86.0,97.0
0.167,3262.75,220392.0
0.169,140.0,480.0
0.174,124.0,162.5
0.178,3014.5,202861.0
0.186,110.0,149.5
0.19,2085.75,138389.25
0.202,3274.5,214264.0
0.204,89.0,156.0
0.213,3423.5,219548.5
0.219,141.0,394.0
0.225,2570.5,149808.0
0.228,72.0,93.0
0.231,102.0,205.0
0.237,1609.0,41114.0
0.248,4001.0,290083.0
0.258,78.0,87.0
0.273,93.0,189.0
0.274,74.0,103.0
0.283,2382.0,117041.42857142857
0.291,174.0,238.0
0.295,1057.0,22048.0
0.299,924.0,22671.0
0.303,172.0,283.0
0.305,81.0,148.0
0.307,1977.6666666666667,90019.66666666667
0.313,95.0,198.0
0.318,1156.0,27243.0
0.319,83.5,87.5
0.322,210.0,462.0
0.326,91.0,99.0
0.33,1464.0,31427.0
0.337,242.0,369.0
0.342,613.5,19491.0
0.353,550.0,5333.0
0.354,74.5,82.0
0.355,104.0,208.0
0.356,174.0,1416.0
0.359,129.0,247.0
0.365,1007.0,39563.0
0.373,48.0,60.0
0.382,132.0,395.0
0.387,216.0,1519.0
0.388,610.0,13998.0
0.389,97.0,109.0
0.393,212.0,525.0
0.396,73.0,203.0
