evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1554.0,60959.0
0.085,3156.0,166107.0
0.097,3040.25,200510.25
0.105,134.0,141.0
0.108,4001.0,272127.0
0.12,1656.0,33161.0
0.126,325.0,1594.0
0.132,4001.0,264112.0
0.135,149.0,932.0
0.143,2752.6666666666665,189451.33333333334
0.15,254.0,5562.0
0.155,277.0,1728.0
0.161,86.0,97.0
0.167,4001.0,291626.0
0.169,140.0,480.0
0.174,82.0,129.0
0.178,55.0,137.0
0.19,4001.0,237334.0
0.202,3032.3333333333335,199807.33333333334
0.213,2846.0,167404.5
0.219,141.0,394.0
0.225,2282.0,40448.0
0.248,4001.0,290083.0
0.274,74.0,103.0
0.283,1899.0,59285.0
0.303,172.0,283.0
0.305,81.0,148.0
0.307,2097.0,113096.5
0.313,95.0,198.0
0.319,98.0,101.0
0.354,93.0,100.0
0.359,129.0,247.0
0.365,1007.0,39563.0
0.373,48.0,60.0
0.388,1040.0,25806.0
0.396,73.0,203.0
