evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,933.0,16297.0
0.068,93.0,96.0
0.072,466.0,32653.0
0.076,163.0,1435.0
0.088,443.0,2340.0
0.108,544.0,31240.0
0.11,106.0,144.0
0.117,143.0,188.0
0.132,1541.0,109016.0
0.143,348.0,2533.0
0.155,4001.0,279942.0
0.17,90.0,92.0
0.187,106.0,219.0
0.208,89.0,156.0
0.213,1273.0,22888.0
0.226,364.0,2511.0
0.24,96.0,115.0
0.241,338.0,1774.0
0.246,101.0,261.0
0.251,84.0,99.0
0.257,83.0,138.0
0.303,85.0,315.0
0.307,4001.0,291840.0
0.33,1161.0,18257.0
0.344,133.0,343.0
0.353,69.0,247.0
0.363,110.0,112.0
0.365,422.0,4024.0
0.394,91.0,100.0
0.397,615.0,16700.0
