evolution rate,length lived,species population time,population
0.178333,75,245,3
0.143333,4001,290391,72
0.145645,96,116,1
0.364655,70,86,1
0.375339,87,91,1
0.099319,598,12602,21
0.055833,1026,33565,32
0.055355,83,123,1
0.26,60,698,11
0.183287,343,1494,4
0.252405,832,40762,48
0.328481,98,113,1
0.096667,1092,53426,48
0.193408,92,98,1
0.389895,79,131,1
0.295,570,12032,21
0.248333,2526,128740,50
0.213333,4001,271742,67
0.299372,109,161,1
0.069149,246,519,2
0.143333,4001,277935,69
0.061667,1217,64044,52
0.334994,237,1224,5
0.190743,4001,305434,76
0.15283,83,95,1
0.358268,47,62,1
0.37767,317,3019,9
0.223048,85,145,1
0.143798,224,431,1
0.223511,667,5587,8
0.073333,850,23194,27
0.166174,626,11896,19
0.072431,705,25590,36
0.201667,65,596,9
0.311508,84,102,1
0.245023,635,23305,36
0.143333,4001,274237,68
0.085,1093,75705,69
0.33552,83,85,1
0.292499,3944,276109,70
0.283333,218,2270,10
0.19,1281,19655,15
0.191373,124,193,1
0.224844,229,422,1
0.19,507,10054,19
0.313598,82,89,1
0.345648,96,116,1
0.166667,4001,268571,67
0.178333,4001,262645,65
0.370099,95,108,1
0.182472,102,110,1
0.352005,91,203,2
0.178333,393,3463,8
0.128497,80,81,1
0.120065,329,1361,4
0.357327,3199,162227,50
0.346802,109,273,2
0.136067,449,15038,33
0.138639,315,3311,10
0.276376,157,422,2
0.136458,757,33087,43
0.073333,1304,87872,67
0.390812,98,112,1
0.216519,92,103,1
0.131667,1093,85842,78
0.158163,984,24565,24
0.261096,2887,144588,50
0.36675,60,86,1
0.162818,111,113,1
0.248333,739,6037,8
0.117518,98,100,1
0.07516,547,1237,2
0.306667,304,2155,7
0.263101,484,4445,9
0.145633,287,794,2
0.353333,629,5374,8
0.270098,134,158,1
0.201667,4001,260275,65
0.103172,168,241,1
0.380123,2516,197403,78
0.35691,297,1262,4
0.177063,585,3515,6
0.178333,161,1573,9
0.095229,877,27330,31
0.313142,90,99,1
0.05,1114,52580,47
0.220544,2457,102311,41
0.061667,903,70126,77
