evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.5,44008.0
0.054,107.0,170.0
0.059,88.0,98.0
0.062,3071.0,203612.0
0.063,361.5,5378.5
0.068,132.0,182.0
0.072,285.0,5365.0
0.073,1552.2,93391.8
0.076,173.0,332.0
0.078,228.0,11450.0
0.08,127.0,149.0
0.085,2237.125,124470.125
0.087,86.0,99.0
0.088,575.0,17636.0
0.093,307.0,860.0
0.094,138.0,327.0
0.096,78.0,84.0
0.097,3070.75,193533.0
0.104,80.0,88.0
0.108,2106.8,128214.8
0.109,87.0,100.0
0.112,102.0,109.0
0.113,134.0,208.0
0.12,3051.375,208394.375
0.123,110.0,112.0
0.124,110.0,352.0
0.131,189.0,211.0
0.132,4001.0,283884.75
0.134,202.0,427.0
0.135,98.0,114.5
0.143,4001.0,270397.8
0.151,228.0,603.0
0.155,2089.5,140522.25
0.157,142.0,187.0
0.159,91.0,144.0
0.167,4001.0,251665.5
0.168,92.0,103.0
0.178,2217.5,148365.0
0.179,90.0,103.0
0.181,182.0,764.0
0.189,228.0,387.0
0.19,3004.625,187531.75
0.193,93.0,296.0
0.202,3932.2,262829.2
0.204,83.0,235.0
0.206,78.0,98.0
0.207,112.0,141.0
0.212,370.0,963.0
0.213,3051.1666666666665,203962.66666666666
0.216,686.0,5907.0
0.218,127.0,253.0
0.219,82.0,87.0
0.225,2541.3333333333335,132903.66666666666
0.226,4001.0,263677.0
0.232,91.0,92.0
0.237,3158.0,188567.8
0.244,182.0,377.5
0.246,99.0,100.0
0.248,1999.625,108905.25
0.252,180.0,254.0
0.253,89.0,145.0
0.255,564.0,8083.0
0.257,104.0,146.0
0.26,1593.5,89868.5
0.27,82.0,147.0
0.271,94.0,142.0
0.272,2156.0,116357.33333333333
0.273,96.0,108.0
0.283,2967.0,176112.0
0.291,106.0,170.0
0.295,2106.0,115481.5
0.307,3257.25,196066.25
0.308,129.5,149.0
0.312,349.0,2603.0
0.317,97.0,112.0
0.318,652.5,9005.5
0.33,1880.6,123532.6
0.333,73.0,143.0
0.334,99.0,144.0
0.338,35.0,40.0
0.339,101.0,122.0
0.34,342.5,4953.0
0.342,2706.6666666666665,184206.66666666666
0.349,84.0,95.0
0.359,232.0,518.0
0.36,887.0,18017.0
0.362,472.0,1645.0
0.364,171.0,296.0
0.365,259.0,3140.0
0.375,65.0,93.0
0.377,66.0,524.0
0.378,150.0,611.0
0.388,268.0,2846.0
0.396,107.0,109.0
