evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,37168.0
0.054,107.0,170.0
0.059,88.0,98.0
0.062,3071.0,203612.0
0.063,95.0,97.0
0.068,132.0,182.0
0.072,285.0,5365.0
0.073,1886.5,113760.0
0.076,173.0,332.0
0.085,2457.1666666666665,147964.16666666666
0.087,86.0,99.0
0.088,575.0,17636.0
0.093,307.0,860.0
0.094,138.0,327.0
0.096,78.0,84.0
0.097,4001.0,286150.0
0.108,1633.25,85298.0
0.113,134.0,208.0
0.12,2734.8333333333335,183377.5
0.123,110.0,112.0
0.131,189.0,211.0
0.132,4001.0,284309.0
0.134,202.0,427.0
0.135,100.0,129.0
0.143,4001.0,275176.75
0.151,228.0,603.0
0.155,1452.3333333333333,90213.66666666667
0.159,91.0,144.0
0.167,4001.0,251665.5
0.168,92.0,103.0
0.178,2217.5,148365.0
0.181,182.0,764.0
0.189,228.0,387.0
0.19,4001.0,259095.0
0.202,4001.0,274538.0
0.207,112.0,141.0
0.212,370.0,963.0
0.213,1247.0,39380.0
0.216,686.0,5907.0
0.219,82.0,87.0
0.225,3255.0,186700.0
0.226,4001.0,263677.0
0.237,2947.25,168868.0
0.244,182.0,377.5
0.248,1216.2,58210.0
0.255,564.0,8083.0
0.257,104.0,146.0
0.26,1593.5,89868.5
0.27,82.0,147.0
0.272,2685.5,161077.5
0.283,4001.0,257908.5
0.291,106.0,170.0
0.295,2106.0,115481.5
0.307,3009.3333333333335,172828.66666666666
0.308,101.0,104.0
0.317,97.0,112.0
0.318,652.5,9005.5
0.33,2316.25,154197.5
0.333,73.0,143.0
0.34,617.0,9829.0
0.342,2059.5,139607.0
0.359,232.0,518.0
0.362,472.0,1645.0
0.365,259.0,3140.0
0.377,66.0,524.0
0.378,150.0,611.0
