evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,37168.0
0.062,3071.0,203612.0
0.063,95.0,97.0
0.068,132.0,182.0
0.072,285.0,5365.0
0.073,2033.0,137043.5
0.085,1685.25,86103.75
0.094,138.0,327.0
0.097,4001.0,286150.0
0.12,2531.5,159542.5
0.123,110.0,112.0
0.132,4001.0,271311.0
0.134,202.0,427.0
0.135,100.0,129.0
0.143,4001.0,277601.0
0.155,136.0,1523.0
0.159,84.0,87.0
0.178,434.0,34100.0
0.202,4001.0,274538.0
0.207,112.0,141.0
0.213,1247.0,39380.0
0.216,686.0,5907.0
0.225,4001.0,303202.0
0.226,4001.0,263677.0
0.237,2596.0,138737.66666666666
0.248,588.3333333333334,8119.333333333333
0.255,564.0,8083.0
0.26,1841.3333333333333,112111.66666666667
0.27,82.0,147.0
0.272,4001.0,278867.0
0.283,4001.0,257908.5
0.295,2106.0,115481.5
0.33,2044.5,135075.0
0.333,73.0,143.0
0.342,4001.0,278298.0
0.359,232.0,518.0
0.362,472.0,1645.0
0.365,259.0,3140.0
0.378,150.0,611.0
