evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,37168.0
0.068,132.0,182.0
0.072,285.0,5365.0
0.073,65.0,713.0
0.085,4001.0,200477.0
0.097,4001.0,286150.0
0.12,2531.5,159542.5
0.134,202.0,427.0
0.135,100.0,129.0
0.178,434.0,34100.0
0.213,1247.0,39380.0
0.216,686.0,5907.0
0.225,4001.0,303202.0
0.226,4001.0,263677.0
0.237,2894.5,165749.0
0.248,807.5,10171.5
0.26,2726.0,167700.5
0.272,4001.0,278867.0
0.33,2044.5,135075.0
0.362,472.0,1645.0
0.365,259.0,3140.0
0.378,150.0,611.0
