evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,103.0,117.0
0.062,674.0,29500.0
0.097,478.0,11176.0
0.101,83.0,89.0
0.102,127.0,166.0
0.115,326.0,11414.0
0.122,74.0,88.0
0.136,240.0,318.0
0.139,322.0,1553.0
0.145,174.0,316.0
0.166,98.0,154.0
0.167,103.0,106.0
0.171,86.0,95.0
0.178,67.0,866.0
0.181,553.0,1881.0
0.19,2572.0,85665.0
0.235,47.0,66.0
0.248,4001.0,270519.0
0.262,117.0,141.0
0.283,1167.0,27950.0
0.287,139.0,253.0
0.317,81.0,91.0
0.356,108.0,476.0
0.359,162.0,402.0
0.365,108.5,481.0
0.369,158.0,208.0
0.37,78.0,142.0
0.384,278.0,1528.0
0.388,47.0,87.0
