evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,103.0,117.0
0.062,674.0,29500.0
0.063,102.0,121.0
0.068,386.0,7428.0
0.075,346.0,2094.0
0.087,346.0,64378.0
0.092,74.0,91.0
0.097,478.0,11176.0
0.101,83.0,89.0
0.102,115.0,192.5
0.103,160.0,244.0
0.106,69.0,175.0
0.108,71.0,840.0
0.115,326.0,11414.0
0.122,74.0,88.0
0.124,550.0,15869.0
0.132,985.0,30843.0
0.136,240.0,318.0
0.139,322.0,1553.0
0.143,4001.0,308658.0
0.145,174.0,316.0
0.155,1493.0,90002.0
0.166,98.0,154.0
0.167,103.0,106.0
0.171,86.0,95.0
0.178,2034.0,141177.0
0.181,314.0,1014.5
0.19,2572.0,85665.0
0.213,4001.0,258084.0
0.235,47.0,66.0
0.239,126.0,194.0
0.248,4001.0,270519.0
0.262,117.0,141.0
0.283,1348.5,54372.0
0.287,139.0,253.0
0.295,210.0,6199.0
0.317,81.0,91.0
0.356,108.0,476.0
0.359,162.0,402.0
0.365,108.5,481.0
0.369,158.0,208.0
0.37,78.0,142.0
0.374,80.0,97.0
0.377,83.0,152.0
0.378,136.0,181.0
0.384,278.0,1528.0
0.388,47.0,87.0
