timestamp,interval_seconds
1774582862.594434,1.236150
1774582864.053811,1.459521
1774582865.161284,1.107483
1774582866.179654,1.018367
1774582867.614233,1.434555
1774582869.098496,1.484264
1774582870.124971,1.026499
1774582870.941915,0.816924
1774582872.114679,1.172785
1774582873.204878,1.090193
1774582874.679824,1.474933
1774582876.175208,1.495392
1774582877.467778,1.292559
1774582878.148626,0.680864
1774582879.451139,1.302517
1774582880.272872,0.821735
1774582881.477832,1.204957
1774582881.844145,0.366313
1774582882.666593,0.822431
1774582883.693159,1.026586
1774582884.342123,0.648964
1774582886.130818,1.788694
1774582887.332673,1.201857
1774582888.967399,1.634702
1774582890.161323,1.193943
1774582891.463264,1.301942
1774582892.240400,0.777139
1774582893.856047,1.615647
1774582895.427551,1.571503
1774582896.910264,1.482696
1774582897.795266,0.885016
1774582899.133793,1.338528
1774582900.025553,0.891765
1774582901.234435,1.208880
1774582902.467328,1.232890
1774582903.961787,1.494460
1774582904.637395,0.675608
1774582905.946289,1.308893
1774582906.730369,0.784080
1774582907.942071,1.211679
1774582909.769993,1.827945
1774582911.147143,1.377150
1774582912.269165,1.122028
1774582913.402270,1.133101
1774582915.027894,1.625625
1774582916.472383,1.444486
1774582917.954147,1.481767
1774582919.084392,1.130243
1774582920.467081,1.382690
1774582921.282959,0.815864
1774582922.517546,1.234602
1774582923.385317,0.867769
1774582924.880452,1.495133
1774582926.010883,1.130433
1774582927.416857,1.405976
1774582928.941696,1.524832
1774582930.413326,1.471635
1774582931.320114,0.906789
1774582932.611930,1.291812
1774582934.028594,1.416666
1774582935.283918,1.255322
1774582936.750265,1.466349
1774582937.862525,1.112261
1774582939.279373,1.416828
1774582940.795251,1.515899
1774582942.516743,1.721490
1774582943.756367,1.239624
1774582945.194006,1.437640
1774582946.397482,1.203472
1774582947.467966,1.070489
1774582948.671238,1.203270
1774582949.871734,1.200485
1774582950.572851,0.701129
1774582951.966742,1.393889
1774582953.088580,1.121838
1774582954.247523,1.158943
1774582955.169438,0.921916
1774582956.510746,1.341308
1774582957.314426,0.803687
1774582958.630220,1.315786
1774582959.530789,0.900577
1774582960.687722,1.156915
1774582961.636956,0.949244
1774582962.591825,0.954858
1774582963.511930,0.920120
1774582964.281002,0.769071
1774582965.958712,1.677707
1774582967.381367,1.422656
1774582968.943562,1.562191
1774582970.094865,1.151309
1774582971.166744,1.071881
1774582971.706043,0.539299
1774582973.137506,1.431452
1774582974.210118,1.072623
1774582975.379692,1.169576
1774582976.480532,1.100835
1774582978.112120,1.631589
1774582979.143788,1.031668
1774582980.849999,1.706211
1774582982.176073,1.326071
1774582983.658783,1.482714
1774582984.746854,1.088071
1774582986.575446,1.828584
1774582988.334809,1.759367
1774582989.973023,1.638214
1774582991.152399,1.179382
1774582991.710217,0.557818
1774582992.575981,0.865762
1774582993.020819,0.444820
1774582994.432242,1.411439
1774582995.315832,0.883586
1774582996.983512,1.667687
1774582998.230309,1.246793
1774583000.165388,1.935077
1774583001.762842,1.597460
1774583003.646766,1.883918
1774583004.473238,0.826475
1774583005.587376,1.114138
1774583006.174432,0.587062
1774583007.244408,1.069967
1774583008.615438,1.371032
1774583010.397061,1.781625
1774583011.489484,1.092427
1774583012.771176,1.281684
1774583013.789879,1.018709
1774583014.951349,1.161468
1774583016.373739,1.422391
1774583017.769774,1.396031
1774583019.242390,1.472621
1774583020.250551,1.008162
1774583021.389287,1.138735
1774583022.041482,0.652195
1774583023.140611,1.099125
1774583023.754051,0.613447
1774583024.772889,1.018833
1774583025.147837,0.374954
1774583026.299117,1.151275
1774583027.641830,1.342708
1774583029.090574,1.448748
1774583030.519099,1.428520
1774583032.090384,1.571286
1774583033.034066,0.943664
1774583034.601982,1.567933
1774583035.783183,1.181205
1774583037.031433,1.248239
1774583038.093035,1.061617
1774583039.054188,0.961148
1774583040.600668,1.546484
1774583041.456455,0.855783
1774583042.913990,1.457534
1774583044.238339,1.324353
1774583045.319487,1.081146
1774583046.003500,0.684015
1774583047.758052,1.754547
1774583049.347848,1.589802
1774583050.764714,1.416869
1774583051.483035,0.718314
1774583052.760922,1.277887
1774583053.659040,0.898119
1774583055.095523,1.436483
1774583055.903490,0.807965
1774583057.194017,1.290524
1774583058.172070,0.978055
1774583059.456883,1.284812
1774583060.173400,0.716526
1774583061.307300,1.133888
1774583062.411184,1.103890
1774583063.272437,0.861254
1774583064.109827,0.837390
1774583064.656489,0.546664
1774583065.752963,1.096474
1774583066.484799,0.731834
1774583068.171610,1.686807
1774583069.528717,1.357108
1774583071.574912,2.046195
1774583073.072188,1.497280
1774583074.367259,1.295073
1774583075.175071,0.807813
1774583076.410219,1.235145
1774583077.259397,0.849179
1774583078.472719,1.213319
1774583079.288597,0.815883
1774583080.101921,0.813317
1774583081.269433,1.167513
1774583082.481061,1.211630
1774583082.956667,0.475608
1774583083.680601,0.723928
1774583084.324862,0.644251
1774583085.072180,0.747338
1774583086.690644,1.618460
1774583087.455535,0.764902
1774583088.379148,0.923607
1774583089.014980,0.635828
1774583090.273965,1.258978
1774583091.320579,1.046619
1774583092.399886,1.079309
1774583093.002944,0.603059
1774583094.248475,1.245528
1774583095.268351,1.019874
1774583097.249164,1.980809
1774583098.413168,1.164007
1774583100.053260,1.640095
1774583101.471137,1.417872
1774583103.118571,1.647438
1774583104.434412,1.315841
1774583106.025659,1.591245
1774583107.057139,1.031481
1774583108.454795,1.397650
1774583109.385563,0.930780
1774583109.992342,0.606777
1774583111.948616,1.956271
1774583113.029505,1.080888
1774583114.226254,1.196753
1774583115.234900,1.008644
1774583116.495176,1.260280
1774583117.350953,0.855774
1774583118.616096,1.265140
1774583119.458970,0.842875
1774583120.768025,1.309053
1774583121.476749,0.708731
1774583122.613616,1.136864
1774583123.544494,0.930879
1774583124.942393,1.397894
1774583125.638109,0.695720
1774583126.825155,1.187041
1774583128.277692,1.452537
1774583130.158671,1.880981
1774583130.822741,0.664074
1774583131.345168,0.522431
1774583131.639320,0.294163
1774583131.950866,0.311546
1774583132.926744,0.975864
1774583134.092517,1.165769
1774583135.418949,1.326434
1774583136.661511,1.242564
1774583138.193991,1.532479
1774583139.795285,1.601291
1774583141.209653,1.414369
1774583141.753445,0.543795
1774583142.715503,0.962055
1774583143.428129,0.712630
1774583144.549827,1.121679
1774583145.041021,0.491218
1774583146.009848,0.968821
1774583146.901939,0.892086
1774583148.372107,1.470171
1774583149.116468,0.744361
1774583150.536238,1.419769
1774583151.455789,0.919555
1774583152.730198,1.274400
1774583154.161257,1.431061
1774583155.848125,1.686872
1774583157.072699,1.224574
1774583158.084530,1.011831
1774583159.316554,1.232020
1774583160.174024,0.857471
1774583161.680495,1.506468
1774583163.019079,1.338588
1774583164.389524,1.370443
1774583165.102692,0.713174
1774583166.426713,1.324018
1774583167.834249,1.407535
1774583169.300938,1.466688
1774583170.477682,1.176749
1774583172.065634,1.587946
1774583173.342522,1.276890
1774583174.949540,1.607019
1774583175.439007,0.489469
1774583176.384494,0.945491
1774583177.064466,0.679965
1774583178.122747,1.058275
1774583179.019080,0.896337
1774583179.900787,0.881709
1774583181.061334,1.160547
1774583181.679073,0.617743
1774583182.983878,1.304803
1774583183.816131,0.832252
1774583185.306341,1.490214
1774583187.028918,1.722571
1774583188.298652,1.269737
1774583189.653000,1.354348
1774583190.651879,0.998877
1774583191.385185,0.733313
1774583192.577445,1.192251
1774583193.699648,1.122210
1774583195.043873,1.344222
1774583195.574177,0.530304
1774583196.660635,1.086460
1774583197.376920,0.716289
1774583198.465611,1.088683
1774583199.024279,0.558671
1774583200.231252,1.206965
1774583201.272958,1.041716
1774583202.025205,0.752245
1774583203.272847,1.247643
1774583204.113946,0.841080
1774583205.135922,1.021993
1774583205.888089,0.752167
1774583207.084132,1.196048
1774583208.376547,1.292409
1774583209.895937,1.519390
1774583211.007917,1.111984
1774583212.448432,1.440515
1774583213.289048,0.840614
1774583214.735207,1.446157
1774583216.164697,1.429487
1774583217.693707,1.529017
1774583218.708608,1.014899
1774583219.945033,1.236420
1774583220.822220,0.877195
1774583222.057300,1.235077
1774583222.817395,0.760097
1774583224.055064,1.237660
1774583225.154943,1.099891
1774583225.937273,0.782324
1774583227.373227,1.435955
1774583228.200120,0.826894
1774583229.432757,1.232638
1774583230.393569,0.960809
1774583232.448009,2.054436
1774583233.365355,0.917348
1774583235.604122,2.238769
1774583236.731346,1.127223
1774583238.050935,1.319588
1774583238.730182,0.679249
1774583240.337831,1.607645
1774583241.391561,1.053729
1774583242.811018,1.419462
1774583243.909273,1.098254
1774583245.590300,1.681023
1774583246.691180,1.100883
1774583247.951505,1.260325
1774583248.763587,0.812084
1774583249.764997,1.001406
1774583250.993352,1.228357
1774583252.201435,1.208086
1774583253.089546,0.888113
1774583253.583320,0.493775
1774583254.815805,1.232484
1774583255.817118,1.001310
1774583257.273832,1.456715
1774583258.399791,1.125959
1774583259.870999,1.471213
1774583261.401872,1.530868
1774583263.145483,1.743607
1774583264.402744,1.257247
1774583265.983375,1.580655
1774583266.346872,0.363496
1774583267.531198,1.184323
1774583269.002351,1.471153
1774583270.363535,1.361182
1774583271.326164,0.962628
1774583272.442799,1.116640
1774583273.094838,0.652040
1774583274.026126,0.931279
1774583275.241992,1.215871
1774583276.087873,0.845886
1774583277.555811,1.467936
1774583278.263056,0.707243
1774583279.238351,0.975295
1774583280.050504,0.812156
1774583281.515159,1.464655
1774583282.874225,1.359063
1774583284.346675,1.472453
1774583285.275267,0.928586
1774583286.890995,1.615730
1774583288.343802,1.452805
1774583289.454909,1.111108
1774583289.963777,0.508871
1774583291.140881,1.177108
1774583292.412037,1.271151
1774583293.685713,1.273677
1774583294.279004,0.593291
1774583295.215946,0.936947
1774583296.747045,1.531092
1774583298.223111,1.476062
1774583299.113317,0.890214
1774583299.951353,0.838037
1774583300.949677,0.998314
1774583301.802008,0.852339
1774583302.815537,1.013533
1774583303.472370,0.656829
1774583304.815800,1.343434
1774583305.889441,1.073637
1774583307.463763,1.574318
1774583308.772660,1.308895
1774583310.157034,1.384378
1774583311.187924,1.030890
1774583313.014737,1.826810
1774583314.737464,1.722728
1774583316.574450,1.836991
1774583317.569083,0.994632
1774583318.813724,1.244636
1774583320.070540,1.256814
1774583321.894416,1.823876
1774583322.985125,1.090716
1774583324.200930,1.215777
1774583326.026260,1.825358
1774583327.744525,1.718259
1774583328.910028,1.165507
1774583329.585971,0.675946
1774583331.085048,1.499075
1774583332.094887,1.009834
1774583333.157970,1.063091
1774583333.815721,0.657744
1774583335.131289,1.315572
1774583336.571667,1.440375
1774583338.215247,1.643579
1774583339.125965,0.910719
1774583340.242718,1.116756
1774583341.242424,0.999710
1774583342.460488,1.218056
1774583344.026440,1.565951
1774583345.881021,1.854586
