evolution rate,length lived,species population time,population
0.236667,55,141,2
0.328666,187,2805,15
0.374275,129,837,6
0.164455,107,199,1
0.075268,218,71897,329
0.059303,99,1923,19
0.244808,484,24720,51
0.205603,45,85,1
0.287054,75,152,2
0.059271,218,18059,82
0.280665,92,249,2
0.208417,425,12448,29
0.256683,129,546,4
0.32093,137,367,2
0.08746,128,247,1
0.277573,96,104,1
0.229626,216,1367,6
0.105889,217,6544,30
0.325716,127,938,7
0.254616,580,80973,139
0.159911,161,591,3
0.289352,103,191,1
0.355576,1043,101438,97
0.383378,239,8922,37
0.269271,163,475,2
0.092831,217,11824,54
0.073847,449,751,1
0.149709,83,485,5
0.16393,1147,47934,41
0.283333,68,671,9
0.334422,126,579,4
0.344007,1708,111699,65
0.283568,53,94,1
0.323699,61,100,1
0.265798,91,188,2
0.069738,127,7628,60
0.338676,355,3468,9
0.076792,147,3235,22
0.202925,45,85,1
0.232466,75,138,1
0.067359,193,8161,42
0.23339,83,151,1
0.195223,88,163,1
0.098688,218,8255,37
0.310094,261,3914,14
0.234282,2272,181669,79
0.121363,152,664,4
0.09307,154,29919,194
0.284721,197,314,1
0.329589,136,700,5
0.120604,257,3245,12
0.110929,218,529,2
0.204063,2660,254799,95
0.052869,109,283,2
0.0955,436,49933,114
0.059099,218,6315,28
0.083096,116,20203,174
0.166632,207,2136,10
0.150543,218,12960,59
0.346668,451,38189,84
0.110757,204,36987,181
0.352662,998,31728,31
0.368075,81,142,1
0.060635,94,486,5
0.22992,96,195,2
0.351725,238,1762,7
0.314086,1474,93891,63
0.28504,241,780,3
0.262326,91,165,1
0.198737,112,338,3
0.172638,80,159,1
0.221455,425,7511,17
0.193757,192,498,2
0.279115,94,235,2
0.172725,2693,199946,74
0.107945,218,5587,25
0.370676,366,15457,42
0.312325,63,142,2
0.12,697,27087,38
0.356263,368,16814,45
0.370112,411,4329,10
0.241069,306,5640,18
0.169703,4001,335883,83
0.197571,236,3034,12
0.374483,165,1189,7
0.386514,141,560,3
0.305512,225,1316,5
0.079301,334,18302,54
0.210984,59,109,1
0.380964,96,328,3
0.269267,307,6631,21
0.063838,183,52382,286
0.185034,83,102,1
0.259481,153,486,3
0.155991,337,4526,13
0.374557,84,156,1
0.190455,71,117,1
0.285624,516,20048,38
0.311415,71,105,1
0.054168,218,4818,22
0.319563,66,93,1
0.154228,118,342,2
0.377651,156,6586,42
0.110234,103,8087,78
0.24474,73,136,1
0.162392,127,155,1
0.399758,103,503,4
0.226025,607,20349,33
0.194199,929,68827,74
0.385359,239,2998,12
0.287976,493,11683,23
0.076341,154,411,2
0.090533,138,320,2
0.26263,4001,329278,82
0.108608,209,2732,13
0.349004,238,6266,26
0.076092,437,8638,19
0.226162,55,99,1
0.256916,268,1324,4
0.37298,52,96,1
0.324916,54,93,1
0.068446,152,505,3
0.221172,1457,88541,60
0.246051,68,106,1
0.288944,466,10517,22
0.142977,169,16756,99
0.22583,655,82574,126
0.239114,701,40572,57
0.372053,158,319,2
0.275735,777,17700,22
0.199988,190,964,5
0.346792,63,79,1
0.144913,161,455,2
0.358394,118,549,4
0.369571,84,119,1
0.20017,212,2801,13
0.112842,218,12439,57
0.150276,436,17552,40
0.098077,196,9747,49
0.34133,77,88,1
0.17854,342,7249,21
0.174231,1189,76906,64
0.111232,149,1133,7
