evolution rate,length lived,species population time,population
0.353333,57,151,2
0.187812,304,7384,24
0.281497,283,5802,20
0.349313,1401,140498,100
0.098855,652,15590,23
0.259402,1503,93927,62
0.26951,66,90,1
0.294946,212,10624,50
0.356908,831,37784,45
0.393065,173,1003,5
0.145688,167,9648,57
0.179056,3361,356252,105
0.326911,86,194,2
0.354287,126,717,5
0.307861,418,20628,49
0.196676,121,343,2
0.129323,119,2567,21
0.184534,4001,314459,78
0.320034,97,111,1
0.28859,605,24933,41
0.119117,442,4100,9
0.287879,115,419,3
0.383839,967,45335,46
0.132766,281,10664,37
0.282021,99,291,2
0.383798,86,105,1
0.393389,121,456,3
0.395156,59,100,1
0.079081,281,19178,68
0.131655,736,58586,79
0.151685,198,1884,9
0.128136,313,1408,4
0.394621,86,194,2
0.320266,99,224,2
0.248333,110,1052,9
0.251242,291,5768,19
0.373633,73,224,3
0.319572,179,7951,44
0.386448,97,368,3
0.299991,181,769,4
0.140719,632,30397,48
0.185372,120,566,4
0.253556,127,254,2
0.076053,371,55501,149
0.150542,281,22152,78
0.292842,168,1551,9
0.347039,1205,82502,68
0.383205,98,148,1
0.231481,2660,166488,62
0.354482,573,50327,87
0.131667,792,79774,100
0.06373,282,63720,225
0.114046,170,4813,28
0.190671,763,31743,41
0.334875,922,42668,46
0.283334,90,248,2
0.153881,281,8167,29
0.311827,350,18177,51
0.118858,111,441,3
0.333331,280,3513,12
0.307341,77,163,2
0.052389,162,15090,93
0.223902,60,108,1
0.085,508,45693,89
0.136143,116,284,2
0.055483,281,26896,95
0.148938,193,665,3
0.259526,370,5964,16
0.201882,101,342,3
0.129251,303,13432,44
0.320135,94,104,1
0.354825,56,91,1
0.079904,281,33766,120
0.250099,153,610,3
0.108333,317,7579,23
0.317431,109,193,1
0.380537,71,150,2
0.274305,81,146,1
0.249463,83,109,1
0.305267,196,2858,14
0.304148,87,199,2
0.072045,349,46335,132
0.244674,67,183,2
0.325644,108,162,1
0.066837,281,56551,201
0.138073,157,3901,24
0.226721,805,23149,28
0.290901,1234,72115,58
0.267464,75,88,1
0.055674,304,49939,164
0.071723,281,41976,149
0.172611,188,280,1
0.346692,75,108,1
0.069971,204,6808,33
0.329619,174,4679,26
0.226503,610,34255,56
0.239994,1334,94108,70
0.22525,409,38434,93
0.097178,564,31824,56
0.380293,128,351,2
0.319651,281,4911,17
0.21147,166,1349,8
0.349662,102,178,1
0.061654,563,16444,29
0.194019,679,17058,25
0.178155,592,5029,8
0.126903,280,2330,8
0.058408,281,28798,102
0.287114,730,22609,30
0.326451,90,143,1
0.385182,75,90,1
0.092881,314,11319,36
0.248883,70,92,1
0.365244,105,349,3
0.106383,281,14916,53
0.23612,113,199,1
0.245058,230,1250,5
0.259565,108,427,3
0.372393,64,116,1
0.232809,350,21779,62
0.077932,218,9289,42
0.398803,279,12322,44
0.058618,280,30389,108
0.171071,2744,197874,72
0.231938,58,76,1
0.215383,475,38620,81
0.105401,118,2404,20
0.231762,4001,348986,87
0.059744,74,101,1
0.186923,562,52844,94
0.159615,75,101,1
0.066308,281,74429,264
0.201528,150,876,5
0.061519,658,6088,9
0.237836,82,139,1
0.125884,14,16,1
0.180727,602,36981,61
0.258627,54,97,1
0.214859,1918,224662,117
0.236752,2537,266933,105
0.13966,255,2077,8
0.295,69,712,10
0.296538,304,6007,19
0.334868,88,138,1
0.398042,57,146,2
0.294885,722,16725,23
0.280074,884,48618,54
0.108333,158,6272,39
0.385553,95,258,2
0.11832,281,23865,84
0.334142,191,5285,27
0.258674,275,11190,40
0.183366,623,34508,55
0.087518,115,1865,16
0.10094,281,56931,202
0.097698,430,8431,19
0.190283,105,209,1
0.107104,411,7103,17
0.378069,90,194,2
0.091815,216,728,3
0.069119,456,1811,3
0.350655,58,95,1
0.060205,667,3401,5
0.103864,409,6774,16
0.395578,248,2974,11
0.183906,318,8913,28
0.213071,247,6472,26
0.302705,133,413,3
0.078981,526,59009,112
0.154545,520,28064,53
0.137539,531,13265,24
0.385123,116,153,1
0.321087,1228,59823,48
0.388137,879,59420,67
0.196129,147,1237,8
0.178995,221,4913,22
0.372183,53,90,1
0.224637,2648,287050,108
0.298032,172,2542,14
0.28119,420,14633,34
0.348548,74,101,1
0.210114,1916,130010,67
0.363621,499,14602,29
0.293191,699,21554,30
0.373224,75,141,1
0.05,567,74484,131
0.315678,172,662,3
0.237762,201,1715,8
0.171654,172,895,5
0.158169,2016,154335,76
0.280578,149,691,4
0.359474,84,90,1
0.115068,281,11693,41
0.08833,134,2774,20
0.340664,563,30749,54
0.350177,393,40474,102
0.245799,311,11152,35
0.395242,811,34112,42
0.055845,173,301,1
0.388456,693,42600,61
0.337698,312,10235,32
0.135087,217,16518,76
0.192944,489,10932,22
0.39498,101,201,1
0.27093,317,11326,35
0.181152,105,163,1
0.39995,144,407,2
0.09973,281,9545,33
0.269107,219,7385,33
0.358313,187,4120,22
0.340212,72,175,2
0.157883,73,91,1
0.142782,388,21994,56
0.105895,393,1821,4
0.090586,71,700,9
0.295377,94,225,2
0.283333,77,1001,13
0.159454,403,17130,42
0.11039,226,20250,89
0.347682,102,200,1
0.194973,200,2159,10
0.397514,468,16991,36
0.304483,529,60706,114
0.234444,58,87,1
0.189451,266,7993,30
0.098261,281,5337,18
0.257699,773,34580,44
0.256204,57,102,1
0.235699,1856,160722,86
0.241234,85,138,1
0.354069,86,145,1
0.378772,182,676,3
0.295,73,1098,15
0.398932,405,55783,137
0.077841,281,11215,39
0.357763,87,192,2
0.192964,119,345,2
0.15536,803,77684,96
0.222563,110,200,1
0.347566,92,201,2
0.331657,244,8078,33
0.276677,1024,49920,48
0.381236,132,334,2
0.342887,141,803,5
0.315709,74,94,1
0.226962,794,13384,16
0.335531,281,16646,59
0.240696,56,93,1
0.202385,81,410,5
0.24131,125,152,1
0.21767,266,4350,16
0.326977,128,345,2
0.109693,122,206,1
0.27756,644,38644,60
0.080028,767,17138,22
0.298847,430,48376,112
0.345279,93,251,2
0.210802,363,4550,12
0.303189,511,32113,62
0.39806,99,366,3
0.349273,49,89,1
0.290808,73,103,1
0.277972,3292,258701,78
0.163584,791,19027,24
0.27573,219,5439,24
0.080579,563,28854,51
0.252379,1077,66860,62
0.140634,88,104,1
0.393105,143,1946,13
0.134382,232,823,3
0.204562,1244,51342,41
0.240498,563,26663,47
0.251571,356,2905,8
0.286213,93,94,1
0.22415,174,424,2
0.340702,220,1336,6
0.058858,281,99606,354
0.114649,281,17926,63
0.362925,59,108,1
0.37942,148,543,3
0.156034,281,20139,71
0.24159,101,160,1
0.333458,96,157,1
0.154367,65,91,1
0.254899,281,6030,21
0.242911,192,2199,11
0.385105,92,144,1
0.099134,111,2921,26
0.244281,158,811,5
0.303736,159,1810,11
0.115691,564,100859,178
0.205948,95,394,4
0.071123,349,3661,10
0.194847,326,4666,14
0.121501,281,21192,75
0.146258,280,26685,95
0.23729,374,13564,36
0.255847,485,20302,41
0.334467,1037,67839,65
0.288057,129,193,1
0.128393,152,2075,13
0.376597,79,301,3
0.101981,220,12662,57
0.271614,208,989,4
0.221032,4001,317482,79
0.269263,129,213,1
0.055607,563,2628,4
0.050893,156,266,1
0.326533,242,13477,55
0.265848,62,96,1
0.277618,564,86958,154
0.307023,94,151,1
0.349774,67,142,2
0.104108,564,20457,36
0.05315,563,15003,26
0.131441,84,497,5
0.319652,179,6445,36
0.229581,73,147,2
0.289281,52,98,1
0.330809,624,14599,23
0.315944,309,3892,12
0.321864,542,51337,94
0.126834,280,6985,24
0.225426,2761,382044,138
0.358156,192,3024,15
0.370444,107,250,2
0.306809,155,518,3
0.361661,204,1565,7
0.12547,281,17287,61
0.060919,169,12251,72
0.33,100,1013,10
0.184962,655,11838,18
0.161131,1188,80789,68
0.302185,440,17593,39
0.355062,128,389,3
0.282948,107,400,3
0.226386,603,150309,249
0.205371,61,106,1
0.333264,131,621,4
0.304453,131,349,2
0.194461,4001,409438,102
0.131667,1017,96497,94
0.12035,1127,64754,57
0.213409,81,157,1
0.189674,177,690,3
0.198574,145,315,2
0.224516,115,303,2
0.28849,98,249,2
0.24932,528,11364,21
0.188757,769,27396,35
0.213712,4001,347399,86
0.184744,337,30555,90
0.382477,89,144,1
0.205874,518,10658,20
0.140518,297,2988,10
0.094385,281,3129,11
0.126569,64,294,4
0.310034,1071,73662,68
0.308484,69,142,2
0.269508,106,208,1
0.095866,56,2153,38
0.282023,97,223,2
0.385072,414,46435,112
0.115115,72,102,1
0.161345,197,43571,221
0.239275,302,10644,35
0.085639,128,10380,81
0.166442,1973,118060,59
0.115004,281,16620,59
0.153682,60,94,1
0.276567,511,18308,35
0.128869,192,266,1
0.205587,1191,86672,72
0.166667,293,5844,19
0.229192,152,1048,6
0.386512,194,2583,13
0.390514,404,9804,24
0.066957,281,27364,97
0.35408,623,42032,67
0.182896,99,147,1
0.29473,2702,295451,109
0.287928,119,759,6
0.244411,416,6312,15
0.173495,149,349,2
0.148764,205,3402,16
0.283617,245,1539,6
0.253522,1447,97645,67
0.351123,116,159,1
0.145547,139,598,4
0.216518,99,144,1
0.126416,397,27566,69
0.088956,282,45505,161
0.082539,533,12359,23
0.178098,162,1533,9
0.34972,81,195,2
0.392425,73,146,2
0.182079,203,706,3
0.15213,115,295,2
0.077546,281,19738,70
0.136901,78,102,1
0.348773,106,346,3
0.161138,191,766,4
0.189758,107,584,5
0.137026,281,16335,58
0.277013,266,5989,22
0.230497,1359,88996,65
0.213692,250,1790,7
0.188099,4001,315476,78
0.09623,280,29197,104
0.312717,80,148,1
0.181573,2553,146691,57
0.1874,107,139,1
0.19985,283,2419,8
0.235191,74,90,1
0.232562,84,148,1
0.244004,84,132,1
0.147972,133,579,4
0.388881,167,1654,9
0.354591,750,38223,50
0.109872,379,3641,9
0.187096,925,53326,57
0.33844,827,45555,55
0.34566,187,1275,6
0.275296,61,105,1
0.086102,450,1921,4
0.204763,496,44159,89
0.168909,242,1667,6
0.1238,92,94,1
0.308178,495,46197,93
0.251773,89,389,4
0.374173,563,68362,121
0.065204,682,2538,3
0.120303,117,145,1
0.18969,110,1177,10
0.101841,488,6234,12
0.081301,310,2607,8
0.187643,546,4293,7
0.396824,1736,77171,44
0.396999,72,114,1
0.275635,56,90,1
0.237058,110,136,1
0.324141,86,183,2
0.308384,88,152,1
0.385203,76,106,1
0.339953,133,643,4
0.346985,83,155,1
0.066584,845,16139,19
0.288801,167,2487,14
0.315164,168,2069,12
0.335537,219,1875,8
0.186742,1988,123698,62
0.274599,1176,43614,37
0.074989,282,96660,342
0.212922,237,2947,12
0.307765,166,704,4
0.130289,238,2168,9
0.262807,111,202,1
0.31524,55,76,1
0.076912,230,12754,55
0.391702,92,146,1
0.217529,180,1219,6
0.266519,477,9307,19
0.183728,114,310,2
0.283333,204,2280,11
0.392114,246,15870,64
0.387779,70,87,1
0.334663,75,130,1
0.181844,4001,401418,100
0.395021,127,741,5
0.071662,615,97363,158
0.22365,464,99904,215
0.388781,141,523,3
0.37436,56,93,1
0.096056,336,34720,103
0.215238,94,230,2
0.31606,250,7928,31
0.191245,226,1094,4
0.329683,313,3490,11
0.353396,192,2179,11
0.098756,68,160,2
0.368907,858,47979,55
0.219366,79,186,2
0.267479,1152,100493,87
0.328827,1691,90458,53
0.255345,332,12352,37
0.090266,280,60751,216
0.117948,164,347,2
0.320946,101,227,2
0.119673,281,58383,207
0.322487,761,91911,120
0.124978,85,280,3
0.308593,75,385,5
0.268492,794,89870,113
0.267749,226,1551,6
0.12185,231,4929,21
0.151018,155,1271,8
0.298735,122,340,2
0.19549,229,1827,7
0.209444,318,1735,5
0.236132,803,40894,50
0.371843,53,90,1
0.375168,93,245,2
0.172001,335,7160,21
0.16318,563,50891,90
0.20851,76,118,1
0.393086,110,373,3
0.279576,292,2404,8
0.153298,80,157,1
0.171384,3664,450521,122
0.337539,474,20615,43
0.313226,82,648,7
0.058724,281,14882,52
0.143229,281,6808,24
0.221886,65,125,1
0.137366,84,309,3
0.375282,247,2330,9
0.371302,200,5714,28
0.066257,315,131201,416
0.27639,221,1747,7
0.117786,276,20160,73
0.362744,625,54164,86
0.326852,75,103,1
0.233272,242,2044,8
0.064526,263,14651,55
0.27646,172,532,3
0.113626,143,365,2
0.173042,304,32872,108
0.088461,282,67269,238
