evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,20142.0
0.052,502.0,22602.0
0.053,179.0,1320.0
0.056,1126.0,42262.0
0.057,614.0,2151.0
0.059,376.0,22608.0
0.062,648.0,66212.5
0.069,141.0,165.0
0.072,351.0,1441.0
0.073,574.0,52996.0
0.075,89.0,157.0
0.076,114.0,523.0
0.084,640.0,11624.0
0.085,72.0,741.0
0.086,395.0,12675.0
0.087,83.0,91.0
0.088,500.0,11986.0
0.09,350.0,29779.0
0.097,68.0,826.0
0.099,652.0,3338.0
0.103,227.0,10417.0
0.107,201.0,323.0
0.108,396.0,6389.0
0.116,87.0,147.0
0.118,248.0,5313.0
0.12,334.0,5642.0
0.122,414.0,148402.0
0.124,86.0,102.0
0.126,395.0,6877.0
0.133,430.0,14924.0
0.136,104.0,165.0
0.137,205.0,12132.0
0.139,92.0,142.0
0.141,97.0,138.0
0.142,313.0,16249.0
0.143,648.6666666666666,30528.333333333332
0.144,164.0,391.0
0.15,94.0,163.0
0.161,241.0,1984.5
0.163,79.0,108.0
0.165,89.0,152.0
0.167,117.5,399.5
0.168,62.0,87.0
0.169,224.0,2233.0
0.174,537.0,85758.0
0.175,2893.0,190376.0
0.176,2034.0,137105.0
0.177,191.0,689.5
0.179,780.0,27393.0
0.181,100.0,152.0
0.189,604.0,18830.0
0.194,87.0,107.0
0.196,99.0,100.0
0.197,337.0,4745.0
0.198,255.5,3789.0
0.203,86.0,206.0
0.206,273.0,4565.0
0.209,180.0,307.0
0.21,2277.5,190846.0
0.214,277.0,7932.0
0.215,662.0,29338.0
0.219,201.0,803.0
0.22,1269.0,39973.0
0.222,197.0,2164.0
0.223,86.5,153.5
0.224,500.0,7790.0
0.225,880.0,45465.5
0.226,110.5,321.0
0.229,314.0,14842.0
0.23,265.0,1147.0
0.231,91.0,257.0
0.233,821.0,44111.5
0.236,79.0,151.0
0.237,204.0,1607.0
0.239,139.0,321.0
0.248,212.33333333333334,1807.0
0.252,421.0,8616.5
0.253,387.0,5395.0
0.254,1576.0,152594.0
0.256,95.0,178.0
0.258,1208.0,21313.0
0.261,197.0,1413.0
0.262,101.0,492.5
0.264,314.0,834.0
0.271,132.0,408.0
0.272,115.0,126.0
0.273,144.0,568.0
0.275,355.0,34545.0
0.277,142.0,811.0
0.279,159.0,1128.0
0.28,185.0,808.0
0.281,1190.0,196447.0
0.282,293.0,2210.0
0.285,102.0,194.0
0.295,119.0,208.0
0.297,80.0,86.0
0.301,550.5,41313.0
0.302,143.0,1018.0
0.303,361.0,13413.0
0.307,269.0,5132.0
0.308,479.6666666666667,17257.333333333332
0.309,76.0,238.0
0.311,106.0,156.0
0.316,112.0,279.0
0.325,2779.0,163594.0
0.33,1397.5,82692.0
0.338,63.0,96.0
0.339,743.5,51962.0
0.343,792.0,16812.0
0.349,372.0,15719.0
0.354,141.0,325.0
0.357,82.0,251.0
0.361,230.0,1682.0
0.363,56.0,93.0
0.365,58.5,157.5
0.369,319.5,20426.5
0.373,117.0,213.0
0.383,262.0,715.5
0.384,132.0,465.0
0.385,362.5,13532.5
0.39,214.0,1228.0
