evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,502.0,22602.0
0.056,1126.0,42262.0
0.057,614.0,2151.0
0.059,376.0,22608.0
0.062,648.0,66212.5
0.073,574.0,52996.0
0.076,114.0,523.0
0.086,395.0,12675.0
0.087,83.0,91.0
0.088,500.0,11986.0
0.09,305.0,1549.0
0.107,201.0,323.0
0.108,396.0,6389.0
0.116,87.0,147.0
0.118,248.0,5313.0
0.124,86.0,102.0
0.133,430.0,14924.0
0.136,104.0,165.0
0.143,668.0,38865.5
0.144,164.0,391.0
0.161,395.0,3872.0
0.167,80.0,102.0
0.175,2893.0,190376.0
0.177,70.0,84.0
0.181,100.0,152.0
0.194,87.0,107.0
0.198,92.0,397.0
0.203,86.0,206.0
0.206,273.0,4565.0
0.21,2277.5,190846.0
0.214,277.0,7932.0
0.219,201.0,803.0
0.22,1269.0,39973.0
0.223,86.5,153.5
0.225,204.0,2667.0
0.226,110.5,321.0
0.23,265.0,1147.0
0.231,91.0,257.0
0.233,1357.0,84418.0
0.236,79.0,151.0
0.237,204.0,1607.0
0.239,139.0,321.0
0.248,193.0,1073.0
0.252,421.0,8616.5
0.262,99.0,443.0
0.264,314.0,834.0
0.271,132.0,408.0
0.272,115.0,126.0
0.275,355.0,34545.0
0.28,185.0,808.0
0.281,1190.0,196447.0
0.295,119.0,208.0
0.297,80.0,86.0
0.301,1004.0,82526.0
0.303,631.0,26722.0
0.308,629.0,27070.0
0.316,112.0,279.0
0.33,63.0,501.0
0.338,63.0,96.0
0.343,792.0,16812.0
0.354,141.0,325.0
0.357,82.0,251.0
0.363,56.0,93.0
0.365,58.5,157.5
0.369,319.5,20426.5
0.373,117.0,213.0
0.383,262.0,715.5
0.385,362.5,13532.5
0.39,214.0,1228.0
