evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.6666666666666,28236.0
0.052,502.0,22602.0
0.053,179.0,1320.0
0.055,396.0,2045.0
0.056,747.5,30538.0
0.057,614.0,2151.0
0.059,376.0,22608.0
0.06,792.0,61031.0
0.061,261.0,4995.0
0.062,564.0,52832.333333333336
0.069,141.0,165.0
0.072,351.0,1441.0
0.073,459.3333333333333,37785.0
0.075,89.0,157.0
0.076,114.0,523.0
0.083,396.0,73423.0
0.084,640.0,11624.0
0.085,210.5,7026.5
0.086,395.0,12675.0
0.087,262.0,44366.333333333336
0.088,500.0,11986.0
0.09,350.0,29779.0
0.093,620.0,16154.0
0.094,396.0,25420.0
0.097,68.0,826.0
0.099,652.0,3338.0
0.103,311.5,17513.0
0.107,201.0,323.0
0.108,396.0,6389.0
0.112,238.0,1829.0
0.116,87.0,147.0
0.118,236.0,9948.5
0.12,391.5,10351.5
0.122,414.0,148402.0
0.124,86.0,102.0
0.126,395.0,6877.0
0.13,270.0,922.0
0.133,430.0,14924.0
0.134,96.0,105.0
0.136,104.0,165.0
0.137,205.0,12132.0
0.139,92.0,142.0
0.141,97.0,138.0
0.142,263.5,8672.0
0.143,648.6666666666666,30528.333333333332
0.144,164.0,391.0
0.146,128.0,197.0
0.15,94.0,163.0
0.161,241.0,1984.5
0.163,79.0,108.0
0.165,89.0,152.0
0.167,117.5,399.5
0.168,62.0,87.0
0.169,224.0,2233.0
0.174,537.0,85758.0
0.175,2893.0,190376.0
0.176,2034.0,137105.0
0.177,156.33333333333334,489.3333333333333
0.178,103.0,106.0
0.179,2784.3333333333335,212318.33333333334
0.181,100.0,152.0
0.183,82.0,100.0
0.186,80.0,141.0
0.189,604.0,18830.0
0.191,197.0,1175.0
0.192,159.66666666666666,453.0
0.193,319.0,3524.0
0.194,87.0,107.0
0.196,163.5,894.5
0.197,337.0,4745.0
0.198,233.25,3239.5
0.203,86.0,206.0
0.206,169.0,1786.6666666666667
0.208,97.0,106.0
0.209,180.0,307.0
0.21,1543.0,127259.66666666667
0.214,470.0,21107.0
0.215,662.0,29338.0
0.219,201.0,803.0
0.22,699.5,20224.5
0.222,197.0,2164.0
0.223,86.5,153.5
0.224,500.0,7790.0
0.225,880.0,45465.5
0.226,110.5,321.0
0.229,314.0,14842.0
0.23,265.0,1147.0
0.231,91.0,257.0
0.233,821.0,44111.5
0.236,79.0,151.0
0.237,204.0,1607.0
0.239,139.0,321.0
0.248,212.33333333333334,1807.0
0.252,421.0,8616.5
0.253,387.0,5395.0
0.254,1576.0,152594.0
0.255,189.0,399.0
0.256,96.0,138.0
0.258,1208.0,21313.0
0.26,131.33333333333334,574.6666666666666
0.261,197.0,1413.0
0.262,101.0,492.5
0.264,314.0,834.0
0.271,1455.0,131799.0
0.272,115.0,126.0
0.273,144.0,568.0
0.274,386.0,29856.0
0.275,355.0,34545.0
0.277,142.0,811.0
0.279,159.0,1128.0
0.28,185.0,808.0
0.281,1190.0,196447.0
0.282,956.3333333333334,54508.0
0.283,217.0,3134.0
0.285,102.0,194.0
0.289,3119.0,314313.0
0.291,1480.0,122519.0
0.294,3648.0,215393.0
0.295,119.0,208.0
0.297,389.0,5490.5
0.301,550.5,41313.0
0.302,143.0,1018.0
0.303,302.6666666666667,9585.666666666666
0.307,179.0,2621.5
0.308,479.6666666666667,17257.333333333332
0.309,76.0,238.0
0.31,86.0,106.0
0.311,237.5,4253.0
0.315,307.0,11082.0
0.316,112.0,279.0
0.318,64.0,93.0
0.321,157.5,1169.5
0.325,2779.0,163594.0
0.33,980.0,55210.0
0.335,85.0,91.0
0.337,234.0,2065.0
0.338,63.0,96.0
0.339,743.5,51962.0
0.343,792.0,16812.0
0.349,372.0,15719.0
0.351,1243.0,58809.0
0.354,141.0,325.0
0.357,82.0,251.0
0.361,152.0,888.0
0.363,56.0,93.0
0.365,66.0,146.33333333333334
0.367,329.0,2926.0
0.369,319.5,20426.5
0.372,91.0,113.0
0.373,1037.0,35085.5
0.374,147.5,989.5
0.375,203.0,1142.0
0.383,262.0,715.5
0.384,199.5,4208.5
0.385,279.6666666666667,9194.666666666666
0.39,214.0,1228.0
0.395,93.0,98.0
0.396,873.0,25091.0
