evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1126.0,42262.0
0.059,376.0,22608.0
0.062,534.0,41168.0
0.076,114.0,523.0
0.088,500.0,11986.0
0.09,305.0,1549.0
0.107,201.0,323.0
0.161,395.0,3872.0
0.194,87.0,107.0
0.203,86.0,206.0
0.206,273.0,4565.0
0.21,4001.0,372873.0
0.214,277.0,7932.0
0.219,201.0,803.0
0.22,1269.0,39973.0
0.225,204.0,2667.0
0.226,110.5,321.0
0.231,91.0,257.0
0.236,79.0,151.0
0.248,193.0,1073.0
0.252,421.0,8616.5
0.262,99.0,443.0
0.272,115.0,126.0
0.275,355.0,34545.0
0.295,119.0,208.0
0.301,1004.0,82526.0
0.316,112.0,279.0
0.33,63.0,501.0
0.338,63.0,96.0
0.343,792.0,16812.0
0.365,53.0,217.0
0.369,89.0,158.0
0.383,371.0,1130.0
0.385,68.0,84.0
