evolution rate,length lived,species population time,population
0.352081,126,2156,17
0.060316,1511,69861,46
0.270612,735,9576,13
0.238272,2098,47681,22
0.069762,145,255,1
0.14039,3500,296008,84
0.164751,1723,48536,28
0.241507,1018,28214,27
0.154538,3500,90810,25
0.255947,1501,24651,16
0.126698,401,18268,45
0.216642,1489,25431,17
0.323227,552,8261,14
0.065855,3500,233559,66
0.06065,3500,221207,63
0.264391,1528,21997,14
0.269754,107,198,1
0.276578,257,485,1
0.063901,1687,75178,44
0.053488,592,6642,11
0.053573,3500,225046,64
0.07493,1141,69167,60
0.377611,58,551,9
0.233873,1183,16863,14
0.19109,91,853,9
0.05348,3500,123681,35
0.060486,1762,198229,112
0.202539,3500,64484,18
0.22882,1893,29281,15
0.315556,243,396,1
0.184741,3500,169500,48
0.237366,3500,167785,47
0.170731,2086,88275,42
0.217003,1567,22700,14
0.271466,526,11446,21
0.212376,1701,48303,28
0.242537,601,14868,24
0.194875,1647,49775,30
0.238461,622,18482,29
0.071456,222,415,1
0.290165,740,13393,18
0.18312,3500,222757,63
0.073279,521,916,1
0.360733,201,5161,25
0.255437,1201,31207,25
0.364052,101,1494,14
0.155614,1345,24571,18
0.184987,1855,68322,36
0.075802,901,49539,54
0.095544,3500,207744,59
0.338421,1059,22010,20
0.163147,3500,152161,43
0.152262,1701,32663,19
0.2187,1601,14112,8
0.150821,501,3442,6
0.19162,1680,28794,17
0.26677,841,24492,29
0.10462,3500,292907,83
0.277334,1301,39212,30
0.244224,201,4907,24
0.349816,103,115,1
0.320472,274,3093,11
0.144647,3500,316683,90
0.160804,179,251,1
0.122156,3500,311273,88
0.241555,1047,36801,35
0.13042,3500,252968,72
0.130032,220,988,4
0.20454,865,31432,36
0.167184,3500,79486,22
0.107926,1693,32506,19
0.203594,896,23753,26
0.080479,3500,78768,22
0.190993,297,480,1
0.390498,72,785,10
0.073146,1501,53815,35
0.061088,1005,36127,35
0.168082,3500,244257,69
0.185724,3500,48849,13
0.108583,94,123,1
0.169464,3500,276039,78
0.246198,1031,13474,13
0.196578,3500,49905,14
0.223388,1801,42717,23
0.162462,701,10392,14
0.191783,1860,57362,30
0.226668,865,14441,16
0.130203,3500,128335,36
0.128861,166,305,1
0.17711,401,2448,6
0.220839,1401,22521,16
0.328332,301,8075,26
0.196079,1354,22021,16
0.374383,297,3852,12
0.329458,180,261,1
0.165172,1101,16601,15
0.182094,1,2,2
0.255291,3500,216441,61
0.254052,1025,41408,40
0.255411,3500,214738,61
0.195227,1021,16291,15
0.05537,3500,161959,46
0.260787,1701,36187,21
0.107702,601,12801,21
0.244536,1601,34027,21
0.127745,501,12171,24
0.215037,1870,20931,11
0.091189,778,18594,23
0.106378,3500,229260,65
0.146726,1503,18718,12
0.093067,622,17982,28
0.108952,3500,233541,66
0.246284,3500,73917,21
0.386856,1102,29767,27
0.200722,58,524,9
0.166505,1934,37797,19
0.191168,905,4954,5
0.135386,3500,167005,47
0.189073,1579,33896,21
0.076543,601,28025,46
0.177783,1825,53642,29
0.21619,866,9417,10
0.150762,3500,91066,26
0.350431,378,2263,5
0.059166,59,555,9
0.059102,1816,55244,30
0.153555,1113,15601,14
0.070643,63,593,9
0.15614,1101,14857,13
0.304149,1,2,2
0.10846,90,131,1
0.104922,3500,134396,38
0.307045,92,93,1
0.27746,317,4562,14
0.195658,1789,42400,23
