evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,181925.5
0.052,216.0,279.0
0.062,4001.0,290977.3333333333
0.073,3260.25,201986.625
0.085,3340.5,221885.08333333334
0.097,4001.0,282932.4
0.099,81.0,97.0
0.108,3447.5,245583.83333333334
0.109,486.0,7033.0
0.12,4001.0,278520.0
0.132,4001.0,300030.75
0.133,535.0,2186.0
0.143,3460.2,240203.2
0.155,3716.8888888888887,243948.66666666666
0.167,3028.5,155144.5
0.178,2789.090909090909,156812.27272727274
0.19,1044.0,21491.0
0.199,160.0,216.0
0.202,2047.6,81560.6
0.213,3046.2,138710.6
0.225,3004.5,147286.5
0.237,2419.2,126274.0
0.248,2996.6,143954.4
0.25,87.0,149.0
0.251,76.0,169.0
0.26,3112.0,194396.0
0.27,427.0,1488.0
0.272,1225.3333333333333,26519.333333333332
0.28,678.0,3414.0
0.283,1119.0,23267.5
0.307,1927.5,48659.0
0.33,1149.5,32342.5
0.331,129.0,239.0
0.342,1395.0,65042.0
0.363,85.0,88.0
0.364,101.0,108.0
0.365,1212.0,37111.0
0.366,125.0,137.0
0.377,631.0,51750.0
0.387,109.0,115.0
0.398,112.0,158.0
