evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.181818181818,201930.45454545456
0.052,216.0,279.0
0.062,4001.0,288061.2
0.073,3342.5555555555557,208094.11111111112
0.085,3505.625,240056.75
0.097,4001.0,288564.14285714284
0.099,81.0,97.0
0.108,3585.875,257162.125
0.109,486.0,7033.0
0.115,313.0,5615.0
0.12,3574.0,241186.14285714287
0.132,4001.0,301398.0
0.133,535.0,2186.0
0.143,3208.625,216011.125
0.155,3768.5454545454545,249176.18181818182
0.167,2981.8333333333335,150993.33333333334
0.176,305.0,817.0
0.178,2975.5384615384614,172169.61538461538
0.19,1044.0,21491.0
0.199,160.0,216.0
0.202,1888.0,70091.33333333333
0.213,3205.3333333333335,159486.5
0.225,2617.0,111925.33333333333
0.237,2682.0,160301.125
0.248,3283.5714285714284,172512.0
0.25,87.0,149.0
0.251,76.0,169.0
0.252,403.0,1603.0
0.26,3112.0,194396.0
0.27,427.0,1488.0
0.272,1420.5,43912.75
0.274,448.0,2081.0
0.28,678.0,3414.0
0.283,1119.0,23267.5
0.295,1241.6666666666667,26957.333333333332
0.307,1927.5,48659.0
0.33,1149.5,32342.5
0.331,129.0,239.0
0.34,90.0,192.0
0.342,1395.0,65042.0
0.363,85.0,88.0
0.364,101.0,108.0
0.365,1253.5,36582.5
0.366,125.0,137.0
0.368,79.0,89.0
0.377,648.0,31030.5
0.387,109.0,115.0
0.398,112.0,158.0
