evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,134248.0
0.052,216.0,279.0
0.062,4001.0,289560.0
0.085,2611.5,158104.25
0.097,4001.0,299892.5
0.108,4001.0,296724.5
0.12,4001.0,284949.0
0.132,4001.0,306382.5
0.143,4001.0,259262.0
0.155,4001.0,279803.0
0.178,3041.6666666666665,183999.0
0.19,1044.0,21491.0
0.202,2450.3333333333335,111197.66666666667
0.213,2807.5,102835.25
0.225,2008.0,30558.0
0.237,2714.0,185316.66666666666
0.248,3258.0,160809.0
0.25,87.0,149.0
0.26,2223.0,91891.0
0.27,427.0,1488.0
0.272,1127.0,9726.0
0.307,1927.5,48659.0
0.365,1212.0,37111.0
0.377,631.0,51750.0
