evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.6,165064.2
0.052,216.0,279.0
0.062,4001.0,297578.5
0.073,4001.0,267796.0
0.085,3058.0,199922.0
0.097,4001.0,299359.0
0.099,81.0,97.0
0.108,3170.75,221918.25
0.109,486.0,7033.0
0.12,4001.0,270621.5
0.132,4001.0,306382.5
0.143,4001.0,259262.0
0.155,4001.0,266153.71428571426
0.178,2497.125,141307.25
0.19,1044.0,21491.0
0.202,2450.3333333333335,111197.66666666667
0.213,3046.2,138710.6
0.225,2008.0,30558.0
0.237,2385.5,146054.75
0.248,2925.5,124130.0
0.25,87.0,149.0
0.26,3112.0,194396.0
0.27,427.0,1488.0
0.272,1127.0,9726.0
0.28,678.0,3414.0
0.307,1927.5,48659.0
0.33,1132.0,29421.0
0.365,1212.0,37111.0
0.377,631.0,51750.0
0.398,112.0,158.0
