evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.3333333333333,93040.33333333333
0.052,216.0,279.0
0.062,4001.0,289560.0
0.085,2753.5,160789.0
0.097,4001.0,299892.5
0.108,4001.0,296724.5
0.143,4001.0,259262.0
0.155,4001.0,279803.0
0.178,3041.6666666666665,183999.0
0.19,1044.0,21491.0
0.202,2625.5,146783.0
0.213,2807.5,102835.25
0.225,2008.0,30558.0
0.237,2070.5,147316.0
0.248,3258.0,160809.0
0.26,2223.0,91891.0
0.307,1927.5,48659.0
0.365,1212.0,37111.0
