evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.6,196816.1
0.052,216.0,279.0
0.062,4001.0,283820.75
0.073,3342.5555555555557,208094.11111111112
0.085,3472.6,234396.8
0.097,4001.0,288564.14285714284
0.099,81.0,97.0
0.108,3585.875,257162.125
0.109,486.0,7033.0
0.115,313.0,5615.0
0.12,3574.0,241186.14285714287
0.132,4001.0,300030.75
0.133,535.0,2186.0
0.143,3293.0,226350.0
0.155,3768.5454545454545,249176.18181818182
0.167,2981.8333333333335,150993.33333333334
0.176,305.0,817.0
0.178,2890.0833333333335,164128.58333333334
0.19,1044.0,21491.0
0.199,160.0,216.0
0.202,2047.6,81560.6
0.213,3046.2,138710.6
0.225,3004.5,147286.5
0.237,2682.0,160301.125
0.248,2996.6,143954.4
0.25,87.0,149.0
0.251,76.0,169.0
0.252,403.0,1603.0
0.26,3112.0,194396.0
0.27,427.0,1488.0
0.272,1420.5,43912.75
0.274,448.0,2081.0
0.28,678.0,3414.0
0.283,1119.0,23267.5
0.295,1283.0,20069.5
0.307,1927.5,48659.0
0.33,1149.5,32342.5
0.331,129.0,239.0
0.34,90.0,192.0
0.342,1395.0,65042.0
0.363,85.0,88.0
0.364,101.0,108.0
0.365,1212.0,37111.0
0.366,125.0,137.0
0.368,79.0,89.0
0.377,648.0,31030.5
0.387,109.0,115.0
0.398,112.0,158.0
