evolution rate,length lived,species population time,population
0.306667,55,173,3
0.32267,120,139,1
0.201667,2398,92131,38
0.325876,771,42049,54
0.359634,77,151,1
0.229385,128,190,1
0.265122,4001,331791,82
0.365,1346,36308,26
0.295,3433,182817,53
0.33,440,3508,7
0.131667,1644,86984,52
0.145791,788,19942,25
0.271473,79,91,1
0.218943,247,306,1
0.195251,3507,199995,57
0.262865,687,23520,34
0.137264,592,1279,2
0.34511,69,101,1
0.228823,94,146,1
0.230122,262,836,3
0.201667,356,5089,14
0.151452,182,817,4
0.24842,65,90,1
0.334743,80,106,1
0.19,643,8989,13
0.05,1645,125962,76
0.282982,224,731,3
0.213335,90,99,1
0.155,674,5343,7
0.178333,2137,63430,29
0.311501,112,187,1
0.376667,260,6649,25
0.339124,98,148,1
0.318063,87,191,2
0.232911,126,150,1
0.108333,1151,72912,63
0.310686,142,159,1
0.324092,1279,83464,65
0.102408,132,140,1
0.181772,115,116,1
0.295,1325,32753,24
0.278819,197,645,3
0.214118,99,103,1
0.365,632,16057,25
0.26,2163,78025,36
0.330953,47,86,1
0.166667,599,5800,9
0.072867,876,12361,14
0.181761,978,11439,11
0.225,278,7160,25
0.169865,184,206,1
0.104555,875,56006,64
0.268377,869,21839,25
0.178333,1808,55833,30
0.079435,72,98,1
0.155,4001,285396,71
0.05,1424,81529,57
0.16701,46,72,1
0.365541,286,6243,21
0.121472,487,8026,16
0.28583,93,138,1
0.074248,685,2817,4
0.225,703,7068,10
0.076257,274,453,1
0.236667,4001,232347,58
0.310332,89,91,1
0.066244,321,6517,20
0.342835,119,167,1
0.283333,686,7846,11
0.261326,423,3132,7
0.292734,82,93,1
0.123241,122,238,1
0.29712,89,97,1
0.230359,2417,115070,47
0.227543,148,198,1
0.188752,162,308,1
0.179129,99,110,1
0.313565,77,86,1
0.236667,267,1663,6
0.120938,834,37932,45
0.236885,98,106,1
0.306667,54,366,6
0.073333,1401,68747,49
0.163921,151,888,5
0.243023,81,99,1
0.073392,121,148,1
0.064923,449,5327,11
0.23721,94,95,1
0.283333,334,3517,10
0.117188,95,101,1
0.28167,86,111,1
0.134119,638,1115,1
0.166653,182,1903,10
0.346348,1213,26919,22
0.082074,876,57133,65
0.117951,165,314,1
0.26,230,2564,11
0.205069,237,541,2
0.074771,900,69125,76
0.170899,96,100,1
0.225,74,994,13
0.085,1259,93691,74
0.363575,77,144,1
0.338497,97,104,1
0.108191,876,52534,59
0.383995,422,7382,17
0.103418,875,111056,126
0.085146,876,61090,69
0.388333,684,15214,22
0.060934,663,40361,60
0.089611,875,67948,77
